,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Lucanus is an American comic book writer, filmmaker, martial artist, musical artist, and entrepreneur.",2.1952454e-05,2.124011e-05,5.2921305e-08,0.01021332,0.9897433,1.1056054e-07
1,"He is the founder and CEO of the transmedia company Creative Impulse Entertainment, Inc., co-creator/co-writer of the mixed martial arts comic books series, JFH: Justice For Hire, is a filmmaker, an international martial arts champion in both the full contact sport of San Shou and the sport of Tai Chi Push Hands, and is a rapper/singer/songwriter.",0.016178016,1.1055108e-05,0.7668186,0.21600279,0.00051121064,0.00047833918
2,"Lucanus also consults on business, production, and creative strategies for companies and individuals across comics, film, television, music, and games.",0.43405506,0.25619033,0.0007083442,0.30903327,5.9351283e-08,1.2861844e-05
3,"He is a graduate of the New York University Maurice Kanbar Institute for Film & Television, Tisch School of the Arts, holding a degree in Film Production.",0.99650675,2.8398077e-07,8.019552e-05,0.0033588272,5.3050067e-06,4.853335e-05
4,"As a transmedia artist, Lucanus has been called a ""martial arts comic book prodigy"" and an ""entertainment renaissance man"" for his work combining comic books, film, animation, and music, most notably for the JFH: Justice For Hire entertainment property.",0.00016653714,0.95581007,0.00020179711,0.038995594,0.004227306,0.0005986899
5,"Comic book legend Neal Adams was quoted on interview with iFanboy stating, ""Understand we've got new people doing new things – Jan is an example of that...",0.9724033,0.027509205,7.58012e-07,6.451757e-05,2.2057726e-05,9.384694e-08
6,There's a new interrelationship between the forms that's beginning to develop from comic books to motion comics to film and television.,8.166408e-06,0.96666646,8.184993e-05,0.0004890977,7.87783e-05,0.032675654
7,"Those of us who are aware of it are going to be involved in making entertainment from beginning to end"".",0.17913881,0.0005124461,2.7136575e-06,0.8196965,0.00045278016,0.0001968389
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Comic Books and Motion Comic Animation,0.0025053169,0.9518333,0.004938653,0.027360085,7.536973e-06,0.013355058
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"Lucanus' childhood saw his father, Jan C. Childress, writing as a contributing journalist for several ""Zines"" (fan-created magazines) including the Marvel Zombie Society comic, publications such as The Overstreet Comic Book Monthly (an offshoot of Overstreet Comic Book Price Guide) and Comic Critics Calvacade, and writing The Good Guys (comics) monthly series for Jim Shooter's Defiant Comics.",1.6491364e-07,0.00094944716,1.1268889e-08,0.07021697,0.92883325,5.7019598e-08
12,"Lucanus' father wrote the original script for the comic series, JFH: Justice For Hire, based on Lucanus' series of shorts in film school.",4.0225972e-05,0.0021488254,0.00047713667,0.93640834,0.06092548,4.944694e-11
13,"The original ""JFH"" comic script was adapted into a feature film screenplay by Lucanus and his writing partners Mercer Boffey and Banyan Williamson-Masuda, then re-adapted back into a comic script for cinematic clarity.",6.2221966e-06,7.488183e-05,2.1440093e-07,0.9999114,7.287469e-06,4.487034e-10
14,"This marked the beginning of a project development model for  Lucanus' company, Creative Impulse Entertainment (CIE) a method of sourcing and developing comic book content prime for film and television, inspiring the young filmmaker to call upon his father and several creative partners to create comic books ideas to be moved into production via a new CIE subsidiary, Creative Impulse Publishing, which officially launched in 2007.",0.050784927,6.229863e-05,0.0011262719,0.948006,1.1158861e-05,9.386833e-06
15,"As the company's flagship title, JFH received wide support from both the martial arts and comic book communities, including a comic book giveaway contest with Inside Kung Fu Magazine, Black Belt, and comic book website Newsarama.",5.5051656e-05,0.55111384,0.4443045,0.0035579088,4.776101e-07,0.0009682459
16,JFH: Justice-For-Hire was followed up with several other Creative Impulse Publishing properties on the comic book market with a focus on digital releases.,0.001854199,0.6112699,0.0020985005,0.039176013,7.4840323e-06,0.34559396
17,"Creative Impulse Entertainment branched out into motion comic animation, starting with Junior Energy (2008), a children's intellectual property created, written, and produced by Jan Lucanus and Mercer Boffey for the Clinton Global Initiative and JuniorEnergy.org.",4.7676564e-05,0.0007053552,0.00059827167,0.006594565,0.99204785,6.2867593e-06
18,"Bringing a filmmaker's eye to comics, Lucanus officially began taking credit as a comic book director on actress Paula Garcés' Aluna comic books (2010), where Lucanus paneled (wrote a shot list for) writer David Cornue's original script and photo referenced every shot in the story with live actors and props from which comic artist Antonio Rojo used to create original drawings (a process he adopted for his work on capturing martial arts choreography for the JFH comics).",9.645728e-06,0.114917904,1.3766231e-07,0.885069,3.241983e-06,4.045549e-11
19,"Lucanus then directed the motion comic adaptation of Aluna, working directly with several notable actors including Paula Garces, Ahmed Best, and Malik Yoba.",1.3021228e-06,0.0062722866,2.1088011e-09,0.99369884,2.754979e-05,9.017029e-09
20,"With Lucanus and the Creative Impulse team having designed all of the original characters in the Aluna comic book, Aluna herself became a playable character in the online battle arena game Heroes of Newerth (HoN) and has been downloaded and played millions of times.",3.4820733e-08,0.6337302,2.208288e-07,0.36626947,1.4632307e-07,1.8700447e-11
21,Creative Impulse Entertainment partnered with Willow Road Animation to adapt the JFH comic book series into a motion comic animation.,0.0037388827,0.0005653982,0.00031166626,0.99537706,6.9147823e-06,8.620419e-08
