,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Khaled El Sheikh (Arabic: خالد الشيخ, or Khalid Al-Shaikh; born 23 September 1958) is a Bahraini singer.",5.8267966e-07,7.437573e-08,1.9042852e-07,2.9115494e-09,0.9792813,0.02071781
1,"Married with 5 daughters (Dareen, Noor, Marwa, Samawa, and Wanas).",0.0010821071,6.844431e-07,5.8623947e-08,0.00023123629,0.9965707,0.002115236
2,Honored in 12th Bahrain International Musical Festival on 14 October 2003.,0.005213876,1.4253151e-08,1.5761567e-06,0.4108685,0.0010392705,0.5828768
3,"Honored by Culture & Arts Directorate, Ministry of Information for best music and sound effects for Akhbar AlMajnoon play on 6 July 2005.",2.9389744e-08,1.2003893e-07,4.980065e-11,0.9994135,1.2224335e-06,0.00058524375
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.7792397e-08,2.5129683e-08
6,El Sheikh graduated from high school in Bahrain in 1975.,2.4181763e-06,1.7859165e-07,7.113006e-05,5.072793e-12,5.5860768e-05,0.9998704
7,"He then relocated to Kuwait and was enrolled in Kuwait University, majoring in Economic & Political Sciences.",1.0347255e-08,0.043636695,0.9359993,2.5870926e-05,0.020293973,4.406122e-05
8,"During his second year in college, opting to follow his passion for music; he dropped out of college in 1978 and travelled to Egypt with the intent to study at the Higher Institute for Music (Conservatoire) in Cairo.",1.111986e-06,1.2993065e-05,0.9999857,2.521398e-07,3.537743e-09,2.6324418e-11
9,"There, Khaled studied musical composition for one year (1979–1980).",1.3351177e-10,9.705662e-07,2.5379944e-05,0.99963033,0.00034336295,6.2457074e-11
10,"In 1979, he returned to Bahrain and was appointed as Oud Instructor at Bahrain Music Institute, before taking up a governmental post at the Ministry of Information until 1998.",1.072019e-06,2.0794861e-09,0.9999553,2.7937108e-09,1.6987872e-10,4.366202e-05
11,"Collaborations with prominent artists ignited Khaled's career, with compositions to fellow Bahraini singer Mohammad Aljumairi, in addition to participating in musical composition for a significant number of plays dedicated to children.",7.1933528e-06,0.0015027178,3.668699e-09,0.37253717,0.6259528,8.133309e-08
12,A milestone in Khaled's career was the composition he provided for the song Shuwaiekh Mn Ardh Meknes by Aljumairi in 1982.,9.622008e-05,0.00037848065,1.0151096e-10,0.9988242,0.00031439573,0.0003866864
13,The unprecedented success of the song cemented Khaled's status as one of the pillars of music in the Persian Gulf region.,0.03677728,0.8478424,7.6912164e-07,0.005700081,2.922747e-05,0.10965022
14,"In 1983, he released his debut album, heavily written in formal Arabic, which was extremely uncommon at the time.",0.992789,0.0041836416,3.0303433e-08,0.0029505012,3.2182985e-08,7.692117e-05
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Participation in festivals ==,1.5302948e-08,5.19606e-09,1.6829383e-09,2.3164966e-10,3.959397e-06,0.99999607
17,Khalid Al Sheikh received numerous awards and certificates of appreciation and honor throughout his career:,3.880094e-06,1.6129251e-09,4.9543786e-10,2.8459892e-13,1.0142043e-12,0.99999607
18,A certificate of appreciation and honor of the festival of Eid art Iraq 1985,6.751253e-12,3.7224638e-06,1.3289082e-09,1.1484993e-11,0.00035521356,0.99964106
19,"A guest of honor and appreciation in the Arab Song Festival VI, primarily in Bahrain 1996",2.427988e-08,0.001362805,5.055306e-12,6.490015e-08,1.0252947e-05,0.9986268
20,Testimony in honor of the Bahrain International Festival XI Music Bahraini October 2003,2.1027025e-08,0.07832191,7.36506e-10,0.0012507911,6.0020942e-05,0.92036724
21,"The prize for best music and sound effects, ""the formation of music and songs"" 2005",3.2405647e-09,0.0006926347,2.811864e-07,0.0005238638,0.0047188904,0.9940644
22,Shield pilot astronauts Arab music in the Doha Song Festival VIII January 2007,0.0007886254,0.99772674,4.438815e-06,0.00020256857,0.0002871876,0.0009903857
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Songs and music works ==,3.4378925e-07,0.00095808046,0.7749998,0.19857079,4.6233404e-07,0.025470506
25,Own albums:,0.23381054,7.075204e-08,0.012855725,0.006689449,3.613575e-06,0.7466407
26,"Kulama Kunta Bequrbi, 1983.",2.280667e-07,9.641855e-09,1.6803083e-11,0.99867815,0.0013205999,9.006082e-07
27,"Mudeer Al Rah, 1984.",7.8570636e-05,0.99653155,4.6700803e-12,5.890603e-05,0.0021711804,0.0011597588
