,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bran Van 3000 (also known as BV3) is a Canadian alternative rock and hip hop collective from Montreal, Quebec.",4.458938e-11,0.00067854085,1.026019e-06,0.9993205,4.6922315e-09,4.0000947e-10
1,"Founded by DJ James Di Salvio and E.P. Bergen, they collaborated on a number of songs with Stéphane Moraille, Sara Johnston, Steve ""Liquid"" Hawley, Jayne Hill, Jean Leloup, Kim Bingham, Pierre-Luc Cerat and other musicians.",1.772584e-05,2.5829198e-05,2.7252154e-05,0.9999236,2.7959263e-06,2.8237978e-06
2,"The name of the group is derived etymologically from Swedish liquor Brännvin, a general term referring to any type of distilled spirit.",8.68885e-06,0.0044412264,7.709528e-05,0.07818717,0.01342239,0.90386343
3,"The name originated as a joke associated with the taupe-coloured Volkswagen Camper Van owned by Bergen in the mid-1990s which was said to run solely on bran flakes, brännvin and brand recognition when carrying the artists on tour around Canada.",0.0005201064,0.019476186,3.441484e-07,0.63436425,6.3192594e-05,0.3455759
4,"Between 1996 and 2016, Bran Van 3000 was among the Top 150 selling Canadian artists in Canada.",0.0018485932,0.0043044332,0.42062533,0.56318486,0.0090152845,0.0010215441
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
7,=== 1994–1996:,0.98860383,1.5736487e-05,1.1275417e-09,0.01121,0.00017033811,1.373557e-07
8,Formation ===,1.110799e-06,4.628155e-05,1.6304e-05,0.9999248,1.1533888e-05,4.193923e-08
9,"In 1994, James Di Salvio had received a royalty cheque for work on a remix he had done on a track for Quebec songwriter Jean Leloup, and invited his friend E.P. Bergen to ""come help him spend the money"".",9.253828e-06,0.010997921,1.2239597e-07,0.03594298,1.2839018e-09,0.95304966
10,The two got together in Manhattan and coined Bran Van 3000 in 1994.,3.818684e-11,0.99999905,1.26916e-10,9.000166e-07,8.479101e-12,7.469038e-11
11,Di Salvio was a video director and asked E.P. to come teach him how to produce tracks with a sampler and turntables.,5.314439e-09,2.972007e-07,0.9998541,2.0058216e-07,2.0066653e-09,0.00014525166
12,Together they went and bought studio equipment in Times Square.,0.009805473,0.9734817,1.3868944e-05,2.2976114e-06,0.01669274,3.8664175e-06
13,"E.P. returned to Montreal and immediately co-wrote/produced a single with Jean Leloup called: ""Johnny Go"".",0.0028787924,2.0687403e-06,0.00017119298,0.99693465,1.2796809e-05,5.121536e-07
14,E.P. invited James to come over and record his first ever rap on that song.,0.98578215,9.689803e-05,4.454968e-06,0.012239327,2.8425765e-07,0.0018768426
15,It later went to number one in the Quebec charts.,0.0010742628,1.2716348e-06,2.298095e-09,0.98956865,0.009339857,1.6031545e-05
16,James Di Salvio also directed the music video.,1.4561067e-05,0.0009940388,0.00056143646,0.07332969,2.5754712e-06,0.92509764
17,This was in effect the first ever Bran Van 3000 collaboration.,2.0533953e-06,0.03815338,0.00012270942,0.96172184,4.367711e-08,3.3180955e-10
18,"Together James and E.P. went back to New York to record ""Forest"" and ""Ma Chambre"" for Jean Leloup's platinum album ""Le Dome"".",0.9986786,0.00010392747,1.3556721e-05,0.0009548179,0.00024896668,8.105385e-08
19,"These tracks were very successful, leading to a record deal with Audiogram Records.",0.35354316,0.00094269763,1.17826075e-05,0.64550227,1.06855346e-07,1.9542852e-09
20,"Together with Haig V, they co-produced the first BV3 album.",3.6313925e-06,1.4067223e-06,6.878672e-11,0.999995,8.0532345e-11,6.4040434e-13
21,"Jean Leloup gave ""Forest"" to Bran Van 3000.",1.9298854e-08,2.0810412e-05,0.99997497,1.0039426e-07,4.0677733e-06,3.4045045e-11
22,"Bergen started a cover of ""Come On Feel The Noise"" with plans to have Sara Johnston sing on it.",0.00034973686,2.201131e-09,2.1050596e-08,0.99965024,1.621472e-08,9.302006e-14
23,Di Salvio discovered Liquid.,9.104988e-18,0.99999976,2.8381848e-08,2.872809e-07,1.6507237e-13,9.000763e-11
24,"In 1996, the album was almost finished.",0.68634504,2.3127895e-06,6.436813e-07,0.31364453,7.4391382e-06,3.5173728e-10
25,"As a joke, James and E.P. sent a demo of the unfinished songs ""Drinking In LA"", ""Couch Surfer"" and ""Everywhere"" to the Canadian Music Week contest.",4.4257984e-05,2.0050395e-05,5.622188e-07,1.3882276e-07,9.59079e-11,0.99993503
26,"Bran Van 3000 came in first place with another act (Jack Rustle), but got disqualified because there was no real band to perform the showcase.",1.3631761e-06,0.016661735,1.6027414e-05,0.9829337,9.638328e-07,0.0003862529
27,"They finished the album and E.P. started auditioning the touring band that included Gary Mackenzie, Nick Hynes and Rob Joanisse.",0.99988544,4.297735e-05,3.8236927e-08,7.154184e-05,7.2919926e-10,1.7956649e-10
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,1996–1999:,0.9925432,6.9439743e-06,1.4353766e-05,0.0033112753,0.0037965444,0.00032761903
30,Glee ===,0.00025908172,0.64428335,2.2994348e-07,0.27302837,1.6733611e-05,0.082412206
31,"Bran Van 3000 finally released their first single, ""Drinking in L.A."", in February 1997 in Canada.",0.07714578,0.045393407,0.0040243845,0.8733671,2.9912137e-05,3.9509858e-05
32,It peaked at number 35 on Canada's RPM Top Singles chart on July 28.,0.3228401,3.0940064e-05,2.6228756e-07,0.67276967,0.0029829368,0.0013761125
33,"In April of the same year, the band released their first album, called Glee.",0.99548304,5.4814827e-06,8.38796e-08,0.004511234,7.804489e-09,1.5681746e-07
34,The record went gold in 1998 and won a Juno Award for best alternative album.,3.3757217e-08,6.014859e-07,8.366441e-08,2.651691e-05,9.07524e-09,0.9999727
35,"It contained 17 tracks, one of them entirely in French called ""Forest"" featuring Jean Leloup.",0.24315952,0.6832663,0.010899905,0.06256105,0.00010792325,5.3004537e-06
36,"""Afrodiziak"", produced by E.P. Bergen sold 100 000 copies in Germany with EMI and appeared in the movie XChange.",5.246701e-05,2.0898924e-06,0.0014809513,0.024794655,0.9684929,0.005176884
37,"The song ""Everywhere"" was featured on the soundtrack to the film Practical Magic and ""Drinking in L.A."" was featured in the soundtrack to Playing by Heart.",4.21179e-07,0.07160669,1.7515488e-06,0.9283759,4.652324e-10,1.527143e-05
38,"""Ceci n'est pas une chanson"" (later ""Une chanson"") contains the main melody of ""Perfect"" song from The The.",0.67429894,0.00054794946,1.5756699e-08,0.32515284,2.7734515e-07,1.3131352e-09
39,"In March 1998, Glee was released internationally albeit with some changes: ""Ceci n'est pas une chanson"" became an instrumental simply called ""Une chanson""; the French song, ""Forest"", was reworked with several English verses.",0.0012327945,0.08840559,0.15377367,0.7526111,0.0039697126,7.150633e-06
40,The international version has 19 tracks.,0.028888999,1.6703157e-06,0.0004976603,0.9705874,7.379048e-06,1.6877058e-05
41,"Previously unreleased songs are ""Rainshine"", ""Carry On"" and ""Old School"".",0.04214847,7.266378e-07,0.9145259,0.04332491,6.1148914e-10,2.104335e-08
42,"After signing with Capitol Records, Bran Van 3000 began a massive touring schedule.",0.001089684,4.2027365e-05,0.00031694907,0.9985513,1.0286688e-10,7.006022e-14
43,"It started across Canada, then zigzagged across the United States in Bob Dylan's Tour bus.",5.9146954e-05,0.99824166,1.9748197e-05,1.690292e-07,1.7788478e-05,0.0016615463
44,"Every day, the band was waiting for confirmation of show dates.",0.96555173,0.028078523,0.00034569387,0.005534495,0.00048962637,2.0674051e-09
45,"The dates were sometimes confirmed the day before and the band would have to drive for ten hours to the next gig, only  to find the posters rolled up in the coat check of many venues instead of on the walls.",0.0017999887,0.9699286,0.028267235,2.1503004e-08,1.7305162e-08,4.1114677e-06
46,This inadequate tour planning forced the band to play in front of 20 to 50 people a night.,4.5324134e-05,6.747482e-05,0.00027744018,0.9995938,4.2992865e-06,1.1672216e-05
47,Things eventually got better.,1.2775849e-06,0.9817479,4.3133572e-05,3.8528382e-05,0.01746112,0.0007079047
48,"In Europe, EMI booked the band months ahead of time so that there was adequate promo.",0.9555046,1.334383e-05,0.04417515,0.00028868846,4.6545743e-08,1.8283801e-05
49,The band enjoyed larger crowds and got the rockstar treatment in every country in Western Europe.,0.12122838,0.00047667892,3.8846025e-05,0.0013964699,6.143193e-06,0.87685347
50,"They also opened up for Massive Attack, Björk in sports arenas, as well as Pulp and Moby when they got back home.",5.824564e-06,0.032772567,1.7517657e-08,0.96722156,6.205089e-12,3.2930643e-13
51,"In July 1998, ""Drinking in L.A."" reached number 36 in the UK Singles Chart, becoming their first transatlantic hit.",0.99951637,6.157124e-05,0.00023691976,0.00011015921,6.608252e-05,8.821512e-06
52,In August 1999 the single was re-released after the song was featured in a popular TV commercial for Rolling Rock and peaked at number 3 in the UK.,0.30804363,0.03465951,1.622724e-05,0.6489882,0.0049747005,0.0033177733
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2000–2001:,0.49426335,0.0017727028,1.3917014e-06,1.2598043e-05,1.9051888e-05,0.50393087
55,Discosis ===,6.625076e-05,0.9315933,0.00068971433,0.06351004,1.2643335e-05,0.0041279746
56,"In 2000, E.P. Bergen temporarily quit Bran Van 3000 to make a solo record, Airport Lounge, and to work on HBO movie scores: Dead Awake (2001) and Swindle (2002).",0.9089142,1.7388023e-05,0.0021205333,0.088947944,1.1698496e-09,4.6528136e-11
57,"In the summer of 2001, Bran Van 3000 released the album Discosis.",2.4959938e-06,0.99681705,0.0024898355,3.8698316e-05,6.929136e-07,0.0006511972
58,"The song ""Astounded"" featured the final recorded performance from soul legend Curtis Mayfield before his death and became the most successful Canadian single by the collective, reaching number 3 on the Canadian Singles Chart.",0.012302355,0.08297991,4.6507475e-06,0.026823254,9.264261e-05,0.8777972
59,Other collaborators on the album were Senegalese singer Youssou N'Dour and reggae artist Eek-a-Mouse.,0.019901741,0.307651,0.6598392,0.012267893,0.00034008606,1.0149195e-08
60,"The song ""Go Shopping"" was featured on the soundtrack to the Mexican film Y Tu Mamá También.",0.004413198,0.44919357,0.21560742,0.17220585,6.9597074e-05,0.15851031
61,=== 2002–2006: Hiatus ===,0.99995685,1.1712763e-06,6.984841e-10,4.128647e-05,7.628519e-07,3.216009e-11
62,"As of summer 2002, the band's website indicated that it was not working on new material or touring, nor did the band have any plans to do so.",0.99991,4.3407785e-05,1.0807922e-06,4.5535373e-05,1.0193493e-08,1.7451385e-13
63,=== 2006–2007:,0.08620674,0.0019652809,3.8517133e-08,0.91171294,0.00011474791,2.7117838e-07
64,Rosé ===,4.0736495e-06,0.0013331583,1.658992e-07,0.0012395298,0.4729371,0.52448595
65,"Unbeknownst to fans in 2006, E.P. Bergen contacted Audiogram and the publishers to obtain the initial financing of a third album.",2.4295562e-06,0.00041276822,0.22019066,0.7793723,2.1860073e-08,2.1955837e-05
66,"It was later announced that BV3 was working on a third album, Rosé, which was released in Canada on October 30 and in the US on November 27, 2007.",0.0011191168,1.182687e-05,2.3433911e-07,0.99886876,5.5909083e-10,8.695154e-09
67,"Rosé was co-produced by James Di Salvio and Sara Johnston with the collaboration of Fatlip, Max-A-Million, Swanza, Chris Opperman, Noel Osborne and others.",0.000182476,0.00014584804,1.920049e-06,0.9995553,0.00010918473,5.2959026e-06
68,The album was written in Los Angeles and was recorded at Depeche Mode's studio and in Hollywood at Steve Vai's Studio.,0.03063339,0.0041947737,0.0010283976,0.9641422,2.971856e-07,9.393508e-07
