,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wasalu Muhammad Jaco (born February 16, 1982), better known by his stage name Lupe Fiasco ( LOO-pay), is an American rapper, singer, songwriter, record producer, and entrepreneur.",0.008833177,0.15430506,1.6840945e-06,0.0007486028,0.00022608887,0.8358854
1,"He rose to fame in 2006 following the success of his debut album, Lupe Fiasco's Food & Liquor.",0.99821424,0.0014640194,4.981115e-07,9.702076e-05,4.2389793e-11,0.00022433508
2,He also performs as the frontman of rock band Japanese Cartoon under his real name.,0.0024893906,2.9883138e-05,0.00010878458,0.9972511,0.00012073275,1.6150116e-13
3,"As an entrepreneur, Fiasco was the chief executive officer of 1st and 15th Entertainment.",0.9566,1.9656073e-07,3.772345e-07,1.1887225e-05,7.101219e-08,0.043387495
4,"Raised in Chicago, Jaco developed an interest in hip hop after initially disliking the genre for its use of vulgarity and misogyny.",5.5954075e-08,0.9996488,0.00034630304,1.43382435e-08,4.56001e-06,3.7010676e-07
5,"After adopting the name Lupe Fiasco and recording songs in his father's basement, 19-year-old Fiasco joined a group called Da Pak.",0.9999945,1.3032326e-06,1.8553733e-08,4.1941275e-06,5.3089874e-08,1.3970623e-08
6,"The group disbanded shortly after its inception, and Fiasco soon met rapper Jay-Z who helped him sign a record deal with Atlantic Records.",0.101052105,0.89877737,3.002702e-07,0.00017020454,2.6989545e-08,5.0992153e-09
7,"In September 2006, Fiasco released his debut album Lupe Fiasco's Food & Liquor on the label, which received three Grammy nominations.",0.98819935,2.3053679e-05,3.6690572e-08,0.0005732304,3.6181569e-09,0.011204372
8,"He released his second album, Lupe Fiasco's The Cool, in December 2007.",0.8039737,0.00028925567,0.018236658,0.17735507,8.635501e-05,5.9034468e-05
9,"The lead single ""Superstar"" became his first top 40 hit on the Billboard Hot 100.",0.95627505,1.2612503e-06,3.081385e-09,0.04260593,4.4897843e-06,0.0011132783
10,"After a two-year delay, his third album, Lasers, was released in May 2011 to mixed reviews; however, it became his first album to debut at number one on the Billboard 200.",0.9959389,4.474541e-05,3.097917e-05,0.0039109928,1.3047375e-07,7.420284e-05
11,"The album was preceded by his highest charting single, ""The Show Goes On"", which peaked at number 9.",0.8975616,4.213425e-06,1.1243804e-11,0.10224071,2.1353248e-06,0.00019142337
12,"His latest album, Drogas Wave, was released in September 2018.",0.89025474,4.26452e-09,0.109605834,9.191295e-05,4.562322e-05,1.9123574e-06
13,"In addition to music, Fiasco has pursued other business ventures, including fashion.",0.99931717,0.00056237995,4.3062816e-08,2.3224704e-05,2.3915862e-07,9.699689e-05
14,"He runs two clothing lines, Righteous Kung-Fu and Trilly & Truly; he has designed sneakers for Reebok.",0.03294611,0.6120389,0.25652602,1.8606632e-06,3.9457787e-05,0.0984476
15,"He has been involved with charitable activities, including the Summit on the Summit expedition, and in 2010 he recorded a benefit single for victims of the 2010 Haiti earthquake.",0.57031757,0.17887507,0.027723262,0.1829523,0.00034325485,0.039788563
16,"Fiasco is also noted for his anti-establishment views, which he has expressed in both interviews and his music.",0.9992199,0.0007648793,3.712392e-06,9.568968e-06,1.2381721e-11,2.0003436e-06
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,1982–1999: Early life =,0.004633391,7.4758977e-06,1.776425e-08,1.8726479e-06,0.98647666,0.0088805845
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Fiasco was born Wasalu Muhammad Jaco on February 16, 1982 in Chicago, Illinois.",4.5543704e-05,0.28609234,3.212166e-08,0.00017809175,0.19262813,0.5210559
23,"Fiasco is of West African descent, one of nine children of Shirley, a  chef, and Gregory, an engineer.",0.10112788,3.896597e-06,6.276728e-10,4.697983e-06,0.8987868,7.672824e-05
