,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Joseph Rankin (February 10, 1940 – June 7, 2009) was an American singer and songwriter from the Washington Heights neighborhood of New York City.",3.3676379e-06,0.0051696985,0.004071675,0.028377384,0.9623166,6.1315215e-05
1,"He worked in the folk rock and singer-songwriter genres, with jazz influences.",0.025276775,0.0055366964,0.9600709,0.00019460477,0.008917111,4.04626e-06
2,His voice was distinct and would often hit high notes to express emotion in his songs.,6.735407e-11,1.2188589e-07,2.4362146e-06,0.999997,4.5953706e-07,2.9616463e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Rankin was raised in New York and was introduced to music by his mother, who sang at home and for friends.",7.6151963e-07,0.0001275634,0.6467238,0.00010431049,0.35301676,2.6863803e-05
6,Early in his career he worked as a singer-songwriter.,0.99987876,2.1079165e-07,8.766973e-06,0.00011211852,5.848269e-09,1.2837071e-09
7,Three of his albums entered the Billboard magazine Album Chart.,0.0363467,0.00038590244,1.3935945e-06,0.13157447,5.200386e-07,0.83169097
8,He spent most of his career in pop music.,0.9999999,3.6084727e-12,1.7046952e-07,3.5426902e-12,2.6570052e-11,2.8995367e-10
9,He was a guitarist on the album Bringing It All Back Home by Bob Dylan.,5.58987e-06,2.0887529e-07,0.99775416,0.0021631413,4.8292122e-06,7.197938e-05
10,He appeared on The Tonight Show more than twenty times.,3.091366e-05,0.97912586,2.9319864e-07,2.3780221e-06,6.926431e-08,0.020840341
11,"Host Johnny Carson wrote the liner notes to Rankin's 1967 debut album Mind Dusters, which included the single ""Peaceful.""",3.4134242e-05,0.00039887094,9.672517e-05,0.9994272,4.3048734e-05,1.0206139e-07
12,"Rankin recorded the song again for his album Like a Seed (1972), and Helen Reddy sang a cover version of it that reached No. 2 on the Adult Contemporary chart and No. 12 on the Pop chart.",0.0025961846,0.0011382629,0.020943917,0.11839771,0.8557922,0.0011316878
13,Georgie Fame had a hit with his version of the song in 1969.,1.0994838e-05,9.7240925e-05,2.2278436e-10,0.99989176,1.4317485e-08,9.165725e-09
14,"It was Rankin's only songwriting credit to make the British charts, reaching No. 16 and spending nine weeks on the chart.",0.23574434,0.0078875115,0.012170373,0.6869196,4.248791e-05,0.0572356
15,"When he worked with Alan Broadbent, Mike Wofford, and Bill Watrous, his music got closer to jazz.",0.00891619,0.09425649,5.2775362e-05,0.89635855,0.000407222,8.747726e-06
16,"His songs were performed by Peggy Lee, Mel Tormé and Carmen McRae, while Stan Getz said of him that he was ""a horn with a heartbeat"".",2.1107102e-11,1.1584714e-05,8.9492924e-10,0.9999883,3.0376796e-10,1.4487841e-07
17,"Reflecting his interest in Brazilian music, Rankin recorded the album  Here in My Heart in Rio de Janeiro with jazz musicians Michael Brecker and Ernie Watts.",3.7701705e-07,0.00043941755,3.8800197e-05,0.9987583,0.0006990812,6.388767e-05
18,"He returned to more contemporary songs after signing with Verve Records, including ""A Song for You"" by Leon Russell and ""I've Just Seen a Face"" by the Beatles.",0.0005624607,0.00025499405,1.6065886e-06,0.99918085,1.10656664e-07,1.2229345e-10
19,"After recording the Beatles' song ""Blackbird"" for his album Silver Morning, he was asked by Paul McCartney to perform it when McCartney and John Lennon were inducted into the Songwriters Hall of Fame.",2.9407262e-08,0.00013688789,2.4085063e-08,0.9998566,3.1387433e-09,6.4794312e-06
20,Rankin befriended comedian George Carlin; both were signed to Little David Records.,0.00010618287,0.9654978,0.00039134035,0.03248804,0.0015166346,5.3622133e-09
21,"Starting in 1972, Rankin was often the opening act or musical guest for Carlin's live performances.",2.050439e-05,0.000101654885,8.9188467e-07,0.99987674,8.352975e-09,2.6539283e-07
22,The two flew in Carlin's private jet.,3.646333e-06,0.006205465,0.049097206,0.009028107,0.8997473,0.03591822
23,"Although Rankin had overcome his drug habit at Phoenix House, he returned to cocaine while on tour with Carlin.",1.17083125e-08,0.001627812,0.9983719,3.7335926e-07,1.5617858e-09,1.3839907e-12
24,Rankin and Carlin toured together intermittently for nearly ten years.,1.005956e-06,0.21646512,0.7753252,0.008192506,3.106446e-09,1.6152992e-05
25,Rankin sang at Carlin's memorial service in June 2008.,3.432953e-10,0.00060655136,0.82316524,0.0009909444,2.4862496e-07,0.17523697
26,"He was married to Yvonne Rodriguez-Calderone and survived by son Chris Rankin, daughters Chanda Rankin and Jena Rankin-Ray and a granddaughter.",1.5768668e-10,4.2547543e-07,0.001702903,0.00012017482,0.8305902,0.16758625
27,"Rankin died of lung cancer on June 7, 2009, three weeks after he was diagnosed with the illness.",4.0323703e-05,3.152868e-06,0.0012854215,6.8176e-05,0.9986021,8.16743e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Mind-Dusters (Mercury, 1967)",8.530717e-05,0.008723554,2.4149533e-09,0.021635018,0.9695561,1.6716035e-08
31,"Family (Mercury, 1969)",4.4626824e-12,7.1342437e-12,1.6399771e-15,1.3662582e-09,1.0,4.770749e-16
32,"Like a Seed (Little David, 1972)",5.0226373e-10,2.3182936e-08,1.14874124e-10,1.1752127e-08,1.0,1.1398935e-09
33,"Silver Morning (Little David, 1974)",4.266914e-05,0.00019263079,1.1279243e-14,0.0044222516,0.9923637,0.0029787594
34,"Inside (Little David, 1975)",2.0726256e-06,6.575494e-08,6.995562e-11,1.4627274e-06,0.9999919,4.4824596e-06
35,"The Kenny Rankin Album (Little David, 1977)",6.8952686e-06,6.171794e-05,1.0989302e-08,9.581828e-06,0.9999218,1.9494756e-08
36,"After the Roses (Atlantic, 1980)",0.8052684,1.3624911e-07,8.201348e-09,0.00942107,6.1441555e-05,0.18524897
37,"Hiding in Myself (Cypress, 1988)",2.4165821e-08,0.00038090182,1.2917824e-06,0.0007809272,0.8346009,0.16423596
38,"Because of You (Chesky, 1991)",0.00010772897,1.0353401e-09,7.019399e-10,3.8106677e-08,4.9079167e-06,0.99988735
39,"Professional Dreamer (Private Music, 1995)",0.9701366,6.965749e-10,1.1425522e-09,0.021575099,0.001446743,0.0068415413
40,"Here in My Heart (Private Music, 1997)",6.18593e-08,2.1705102e-07,1.2759834e-05,0.4811386,0.00011422509,0.5187341
41,"The Bottom Line Encore Collection (The Bottom Line, 1999)",0.081353396,0.79130065,1.7723437e-06,0.115902,0.011347377,9.486646e-05
42,"A Christmas Album (Rankin Music, 1999)",4.710173e-10,3.396387e-09,7.990985e-06,2.9403932e-07,0.9999212,7.039337e-05
43,Haven't We Met?,1.3306984e-18,1.0,6.9671855e-12,3.4540644e-15,6.26977e-10,2.7040187e-16
44,"(Image Entertainment, 2001)",0.4324227,8.386677e-05,3.0466712e-08,5.509538e-10,1.194972e-07,0.56749326
45,"A Song for You (Verve, 2002)",0.11563627,2.931721e-07,0.61625445,0.19644107,0.00033237075,0.07133564
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
48,With Benny Carter,1.9439777e-14,5.267575e-14,3.820018e-16,1.0,1.4329232e-11,7.497662e-15
49,"Benny Carter Songbook (MusicMasters, 1996)",6.3321085e-07,1.3283786e-09,2.6734686e-08,0.9993112,0.00068782986,2.6781706e-07
50,"Benny Carter Songbook Volume II (MusicMasters, 1997)",3.049704e-06,1.29477735e-08,9.606974e-08,0.99984753,0.00013343782,1.5779426e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
56,Kenny Rankin at IMDb,0.095893875,0.0008723735,0.005331619,0.042803723,0.8550974,9.960909e-07
57,Kenny Rankin at the Internet Broadway Database,0.00015826728,0.3958828,0.00024885585,0.5994199,0.00017896632,0.004111265
58,LA Times obituary,7.463646e-07,6.9534406e-05,0.0001631341,1.08226865e-11,0.005798647,0.9939679
59,Kenny Rankin on album cover with his daughters,0.009887927,0.038260534,0.00016142274,3.923779e-06,0.95168614,2.5261999e-08
60,Early and past music covers,0.0012154189,0.8109972,0.0043217037,0.012980962,0.16890728,0.0015773071
