,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0.33600566,2.246802e-06,0.0010426955,0.0055373027,8.409349e-05,0.657328
1,"His career spanned the nine decades from the 1920s to the 2000s; he started working as a cinema usher before dropping out of high school, rose to becoming the president of MCA and led its takeover of Universal, during which time Wasserman “brought about changes in virtually every aspect of show business.”",0.9999968,1.3423356e-08,5.8815957e-08,7.806247e-12,5.2862536e-12,3.19832e-06
2,"In 1995, he was awarded the Presidential Medal of Freedom by President Bill Clinton.",2.8219432e-05,0.0045012417,1.5362528e-10,1.3852317e-05,3.580437e-05,0.9954209
3,"Several years later, he spoke of his ongoing work at Universal to Variety, saying, ""I am under contract here for the rest of my life, and I don't think they would throw me out of my office - my name is on the building.""",1.0,1.0847061e-10,4.3556207e-13,3.577248e-14,3.3293576e-12,7.231259e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Wasserman was born to a Jewish family in Cleveland, Ohio, the son of Isaac Wasserman and Minnie Chernick, both emigrants from Russia.",1.8996958e-10,7.452851e-11,1.2841231e-08,1.7575733e-08,1.0,2.161248e-10
10,He began his show business career as an usher in a Cleveland theater in 1933.,0.99957067,3.3572144e-06,1.7802495e-07,0.0004252806,2.4342202e-09,6.3215083e-07
11,"He later became a booking agent for the Music Corporation of America (MCA), founded by Jules Stein.",0.9999993,1.6787566e-09,6.9957234e-10,2.0364068e-07,2.7317967e-13,4.7402952e-07
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Hollywood career,1.0,1.3915287e-14,1.1007178e-15,2.7869373e-17,1.8251144e-15,5.5560274e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"Under Wasserman, MCA branched out into representing actors and actresses in addition to musicians and in the process created the star system, which drove up prices for studios.",0.6694158,0.00711394,0.27190316,0.02649504,6.366803e-05,0.025008347
16,"MCA struggled to gain ground in Hollywood since major agencies like those belonging to Charles Feldman, Myron Selznick, and Leland Hayward had already grabbed up most of the major talent.",0.9928474,0.0070890733,7.0088406e-09,6.106222e-05,8.946482e-11,2.5025076e-06
17,"However, in the mid-1940s, when it purchased Hayward's agency, MCA finally gained bargaining leverage with the studios.",0.9987293,2.426042e-05,6.3054983e-07,5.781629e-07,2.8508355e-11,0.0012451946
18,"As an agency, Wasserman's MCA came to dominate Hollywood, representing such stars as Bette Davis and Ronald Reagan.",0.997652,1.6738735e-06,1.5831818e-09,2.2397502e-05,2.6469678e-07,0.002323786
19,"Wasserman was an influential player and fundraiser in the Democratic Party, but was also a lifelong and instrumental advocate, mentor, and close friend of Reagan.",3.8321987e-06,0.0020881216,0.6779954,0.0054554185,0.1142766,0.20018056
