,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseíto González (November 1, 1940 – April 3, 1997) was a Cuban pianist and director of Conjunto Rumbavana.",4.7552496e-07,3.192225e-09,2.0132505e-08,9.113365e-05,2.2836357e-05,0.99988556
1,He was a teacher of Adalberto Álvarez and a member of the late Orquesta Riverside.,3.6679318e-10,0.0009358077,0.020309618,1.5944291e-09,4.4999177e-07,0.9787541
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Matanzas on November 1, 1940, his family moved to Marianao (Havana) when he was four years old.",0.01246731,7.5810196e-05,0.00011621088,9.771747e-08,0.94746226,0.039878305
5,"He started learning music when he was six years old, taking up the trumpet and the saxophone; in 1950 he began his piano studies at the Marianao Municipal Conservatory.",5.6690337e-06,6.8064215e-10,0.99984944,0.00014270467,2.1984467e-06,6.1044555e-12
6,"After graduating, he joined the Conjunto Ritmo y Melodía, which played at the Cabaret Pennsylvania.",8.05052e-06,5.311471e-06,1.2708906e-06,0.99996626,1.6426754e-09,1.912178e-05
7,"In the early 1960s, he started collaborating with the Conjunto Rumbavana, for which he did some arrangements.",0.00035336067,1.0986655e-06,3.0790754e-09,0.9996455,2.3056038e-11,8.2269995e-09
8,He soon became the band's pianist and director.,0.9972632,3.1663163e-08,1.0128922e-08,0.002736833,1.4531831e-08,4.1788828e-16
9,His arrangements and Raúl Planas' vocals made the Rumbavana one of Cuba's most successful conjuntos of the 1960s and 1970s.,0.054410636,3.5002859e-07,7.972546e-09,0.9455832,9.900097e-10,5.805289e-06
10,"After playing with Orquesta Riverside in the late 1980s, he toured with Omara Portuondo, Los Papines and Havana Son.",2.0972911e-05,4.1441825e-05,0.0015280567,0.99206936,6.9063713e-06,0.006333417
11,"He died in Havana on April 3, 1997.",0.047139157,1.3320056e-06,1.7694614e-05,0.017718954,0.28516346,0.64995944
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,"Joseíto González, Discogs.",0.29598278,0.00018406264,0.006891335,0.2583324,0.15210134,0.2865081
