,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Seward Burroughs II (; February 5, 1914 – August 2, 1997) was an American writer and visual artist, credited as a primary figure of the Beat Generation and a major postmodern author who influenced popular culture and literature.",0.025240697,6.175349e-05,6.4333267e-06,0.00013391905,0.12134082,0.85321635
1,"Burroughs wrote eighteen novels and novellas, six collections of short stories and four collections of essays, and five books have been published of his interviews and correspondences.",0.2517461,8.044548e-07,1.9787249e-05,8.802821e-05,3.77786e-08,0.7481453
2,He also collaborated on projects and recordings with numerous performers and musicians and made many appearances in films.,0.34720063,0.00039093322,5.7416102e-05,0.6523488,2.0886825e-06,6.000671e-08
3,He was also briefly known by the pen name William Lee.,0.0013892406,0.006326078,9.6709955e-06,0.991512,0.0007630101,1.1544854e-09
4,"Burroughs created and exhibited thousands of paintings and other visual artworks, including his celebrated 'Shotgun Art'.",0.7899668,4.9532446e-05,0.00064787804,4.0193036e-06,3.4335503e-06,0.20932828
5,"Burroughs was born into a wealthy family in St. Louis, Missouri.",2.5499397e-05,9.296047e-08,9.052305e-07,4.4294728e-05,0.5668712,0.43305796
6,"He was a grandson of inventor William Seward Burroughs I, who founded the Burroughs Corporation, and a nephew of public relations manager Ivy Lee.",0.94965905,1.5496406e-08,0.0014687909,4.418007e-06,0.038967602,0.009900195
7,"Burroughs attended Harvard University, studied English, studied anthropology as a postgraduate, and attended medical school in Vienna.",0.00077289686,2.4572648e-08,0.98877513,0.00086595933,7.037658e-05,0.00951566
8,"In 1942, Burroughs enlisted in the U.S. Army to serve during World War II.",0.9909018,7.596829e-08,4.199124e-05,0.0088999,0.00010279348,5.350583e-05
9,"After being turned down by the Office of Strategic Services and the Navy, he developed the heroin addiction that affected him for the rest of his life.",0.05032719,0.94335467,0.000269192,2.5567175e-09,1.2649893e-08,0.006048941
10,"In 1943, while living in New York City, he befriended Allen Ginsberg and Jack Kerouac.",4.926862e-07,0.9998915,5.9488164e-05,4.2178792e-07,3.5299015e-09,4.798368e-05
11,"Their mutual influence became the foundation of the Beat Generation, which was later a defining influence on the 1960s counterculture.",4.1382498e-07,0.99516404,0.0047939285,1.4005074e-06,3.8888313e-05,1.2696468e-06
12,"Burroughs killed his second wife, Joan Vollmer, in 1951 in Mexico City.",0.061487377,9.717124e-06,4.4793505e-05,0.4848426,0.24015628,0.21345924
13,"Burroughs initially claimed that he shot Vollmer while drunkenly attempting a ""William Tell"" stunt.",0.19081478,7.5789394e-05,2.656011e-09,0.7989901,0.00025353182,0.009865743
14,"He later told investigators that he had been showing his pistol to friends when it fell and hit the table, firing the bullet that killed Vollmer.",1.11495886e-07,0.9999877,1.8228631e-10,1.0769869e-06,5.824574e-08,1.1076788e-05
15,"After Burroughs returned to the United States, he was convicted of manslaughter in absentia and received a two-year suspended sentence.",0.008480956,1.3680254e-05,0.0728149,2.655956e-06,0.001092935,0.91759485
16,"Much of Burroughs' work is semiautobiographical, and is primarily drawn from his experiences as a heroin addict.",0.00031748653,0.06330854,0.0024841062,0.0005030421,0.00013110791,0.9332557
17,"He lived in Mexico City, London, Paris and the Tangier International Zone near Morocco, and also traveled in the South American Amazon rainforest.",2.7252922e-10,0.9999963,3.6916872e-06,4.0877282e-08,6.228804e-10,1.3559616e-10
18,"His work features frequent mystical, occult, or otherwise magical themes – a constant preoccupation for Burroughs, both in fiction and in real life.",9.801578e-06,0.58990574,1.3564234e-07,0.23807637,0.00014987237,0.17185807
19,"Burroughs found success with his confessional first novel, Junkie (1953), but is perhaps best known for his third novel, Naked Lunch (1959).",0.32557595,4.4931185e-06,2.368505e-09,0.47333556,5.645851e-07,0.2010834
20,"Naked Lunch became the subject of one of the last major literary censorship cases in the United States after its US publisher, Grove Press, was sued for violating a Massachusetts obscenity statute.",2.5449867e-07,0.0018655673,4.726193e-09,0.00016044364,4.052254e-09,0.99797374
21,"With Brion Gysin, Burroughs also popularized the literary cut-up technique in works such as The Nova Trilogy (1961–1964).",0.00012207028,2.6284266e-05,3.1879682e-10,0.995622,3.045124e-06,0.004226614
22,"In 1983, Burroughs was elected to the American Academy and Institute of Arts and Letters.",0.0015006838,5.5413154e-09,7.4245185e-07,2.4962666e-05,7.7676575e-08,0.99847347
23,"In 1984, he was awarded the Ordre des Arts et des Lettres by France.",5.185402e-05,1.0775366e-05,2.2615283e-09,1.9749439e-07,2.3284433e-06,0.9999348
24,"Jack Kerouac called Burroughs the ""greatest satirical writer since Jonathan Swift""; he owed this reputation to his ""lifelong subversion"" of the moral, political, and economic systems of modern American society, articulated in often darkly humorous sardonicism.",0.48958334,0.0030638261,4.5285353e-05,0.23198019,8.0505684e-05,0.2752469
25,"J. G. Ballard considered Burroughs to be ""the most important writer to emerge since the Second World War"", while Norman Mailer declared him ""the only American writer who may be conceivably possessed by genius"".",4.3436263e-05,1.0793354e-08,2.189167e-09,0.9967687,2.3633686e-07,0.003187593
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Burroughs was born in 1914, the younger of two sons born to Mortimer Perry Burroughs (June 16, 1885 – January 5, 1965) and Laura Hammon Lee (August 5, 1888 – October 20, 1970).",0.0044171005,1.8784618e-09,3.781101e-09,4.5321845e-05,0.8796593,0.11587823
30,"His was a prominent family of English ancestry in St. Louis, Missouri.",5.3742757e-11,2.4258914e-06,2.07174e-06,2.6571102e-05,0.99994874,2.0145371e-05
31,"His grandfather, William Seward Burroughs I, founded the Burroughs Adding Machine company, which evolved into the Burroughs Corporation.",0.00054364686,1.1547115e-06,1.4758707e-06,0.24779029,0.7511581,0.0005053005
32,"Burroughs' mother was Laura Hammond Lee Burroughs, whose brother, Ivy Lee, was an advertising pioneer later employed as a publicist for the Rockefellers.",0.0013726667,1.6714762e-07,5.7965044e-06,4.70026e-09,0.018886898,0.9797345
33,"His father ran an antique and gift shop, Cobblestone Gardens in St. Louis; and later in Palm Beach, Florida when they relocated.",2.1701226e-14,8.921878e-07,1.1391972e-05,1.4398494e-09,0.9999877,2.4212774e-08
34,"Burroughs would later write of growing up in a ""family where displays of affection were considered embarrassing"".: 26 It was during his childhood that Burroughs' developed a lifelong interest in magic and the occult – topics which would find their way into his work repeatedly across the years.",2.6192103e-07,2.111023e-07,7.3195444e-08,1.5598819e-07,0.0008676381,0.99913174
35,"Burroughs later described how he saw an apparition of a green reindeer in the woods as a child, which he identified as a totem animal, as well as a vision of ghostly grey figures at play in his bedroom.",4.5424133e-07,0.24041629,1.3501978e-09,0.0013609761,0.7572586,0.0009636594
36,"As a boy, Burroughs lived on Pershing Avenue (now Pershing Place) in St. Louis' Central West End.",5.6946774e-05,7.955341e-05,6.333677e-07,8.504374e-05,0.009214331,0.9905635
37,"He attended John Burroughs School in St. Louis where his first published essay, ""Personal Magnetism"" – which revolved around telepathic mind-control – was printed in the John Burroughs Review in 1929.",2.5259985e-06,4.4407293e-06,0.0058467705,0.0017786091,0.0011466284,0.99122095
38,"He then attended the Los Alamos Ranch School in New Mexico, which was stressful for him.",4.1369957e-10,1.32998e-07,0.99999213,1.0246626e-09,2.2301595e-06,5.431842e-06
39,"The school was a boarding school for the wealthy, ""where the spindly sons of the rich could be transformed into manly specimens"".: 44  Burroughs kept journals documenting an erotic attachment to another boy.",0.0026888056,3.8956176e-05,1.0413493e-05,9.220772e-05,0.00012434689,0.9970452
40,"According to his own account, he destroyed these later, ashamed of their content.",7.510989e-08,0.9735786,0.0038023193,1.1136925e-05,1.1971525e-07,0.022607699
