,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Renata Tebaldi  (US:  tə-BAHL-dee, Italian: [reˈnaːta teˈbaldi]; 1 February 1922 – 19 December 2004) was an Italian lirico-spinto soprano popular in the post-war period, and especially prominent as one of the stars of La Scala, San Carlo and, especially, the Metropolitan Opera.",0.021654123,1.8868617e-05,3.1989886e-05,0.95347923,0.024814008,1.8599865e-06
1,"Often considered among the great opera singers of the 20th century, she focused primarily on the verismo roles of the lyric and dramatic repertoires.",4.937641e-05,0.0068344977,0.00059804897,0.99248177,7.2424594e-10,3.635542e-05
2,"Italian conductor Arturo Toscanini called her voice ""la voce d'angelo"" (""the voice of an angel""), and La Scala music director Riccardo Muti called her ""one of the greatest performers with one of the most extraordinary voices in the field of opera.""",5.5606915e-06,6.6955104e-06,0.039312657,0.9606004,3.0408406e-05,4.4146895e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years and education,0.00016013364,2.9895534e-06,0.8096023,0.00034688,0.0019343713,0.18795332
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Born in Pesaro, Tebaldi was the daughter of cellist Teobaldo Tebaldi and Giuseppina Barbieri, a nurse.:",3.616305e-09,6.794029e-11,5.666804e-10,7.901001e-08,0.99999595,3.9412603e-06
7,13  Her parents separated before her birth and Tebaldi grew up with her mother in her maternal grandparents' home in Langhirano.,0.10175991,4.746746e-06,6.509815e-05,4.9764858e-05,0.8970371,0.0010834474
8,"Stricken with polio at the age of three, Tebaldi became interested in music and sang with the church choir in Langhirano.:",0.0003472731,4.883241e-06,5.6869678e-05,0.7895687,0.21002199,1.9824184e-07
9,"32  Her mother sent her, at age 13, for piano lessons with Giuseppina Passani in Parma, who took the initiative that Tebaldi study voice with Italo Brancucci at the conservatory of Parma.",2.4987324e-07,2.1582991e-08,0.9998411,2.622728e-05,0.00013237266,2.2128412e-10
10,"She was admitted to the conservatory at 17, where she studied with Brancucci and Ettore Campogalliani.",2.125832e-06,0.0001548115,0.9997603,8.272021e-05,6.617546e-09,3.7574136e-08
