,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Albert Stone III (born May 11, 1994), known professionally as EST Gee, is an American rapper and songwriter.",9.059254e-07,6.4967964e-05,3.3278982e-05,1.7141552e-05,0.9998833,4.0183406e-07
1,"He is signed to Yo Gotti's Collective Music Group (CMG), Interscope Records and Warlike.",0.11503971,1.6600747e-08,1.0053482e-06,0.8849563,2.9941878e-06,2.1360021e-08
2,"He is perhaps best known for his feature on the 2021 single ""Real as It Gets"" by rapper Lil Baby.",0.00024848562,0.166542,0.33521667,0.44150737,0.053756,0.002729535
3,"His fifth mixtape, Bigger Than Life or Death, released on July 21, 2021, and peaked at number 7 on the Billboard 200.",5.74641e-06,0.39666915,2.7736738e-07,0.049573567,0.003618117,0.55013317
4,"It spawned the Billboard Hot 100-charting songs ""5500 Degrees"" and ""Lick Back"".",0.20449123,0.0001867987,0.00010730415,0.7952107,6.947418e-08,3.8981525e-06
5,"A deluxe edition of the mixtape was released on December 3, 2021.",3.0856899e-07,6.8878244e-08,1.4106337e-06,0.016975166,2.4330748e-07,0.98302275
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"George Albert Stone III was born on May 11, 1994, in Louisville, Kentucky to George and Sheila Stone, and grew up in the Clarksdale Projects before moving to Tubman Court & Ellington Avenue in the southeastern region of the city.",8.4118545e-10,0.038936242,2.0470707e-05,1.3769783e-08,0.960661,0.0003822825
9,"After graduating St. Xavier High School in 2012, Stone received a football scholarship to Indiana State University and majored in communications.",2.6140218e-12,6.840882e-08,0.9999968,1.4787829e-10,7.503278e-14,3.0611543e-06
10,He spent two years there before transferring to Stephen F. Austin University.,1.0296533e-12,4.3043446e-12,1.0,8.7253794e-13,3.9212042e-13,8.097283e-10
11,Stone dropped out of college in 2016.,5.739871e-06,9.774551e-05,0.9998965,1.5212931e-08,5.59847e-08,5.867628e-08
12,He was arrested for drug trafficking in the same year and was sentenced to four months of house arrest.,0.6109496,1.8487718e-06,0.37695903,2.7111489e-09,0.0002494042,0.011840201
13,"In 2017, he was briefly on the CFL team the Winnipeg Blue Bombers.",7.5285705e-10,1.09826566e-07,6.986446e-07,0.99999917,2.98155e-10,3.2079024e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"During his house arrest, Stone became motivated to pursue a rap career after watching rapper and future collaborator Lil Baby perform on TV.",0.07158664,0.314187,0.6111812,0.0028807598,0.00016445301,4.07611e-11
17,"He initially adopted the name ""Big Gee"" before switching to ""EST Gee"", in which EST is an initialism for ""Everybody Shines Together"".",0.00058508315,0.00011163058,1.9685089e-07,0.00010249758,0.9991949,5.7523434e-06
18,"He released his debut song ""Stains"" as ""Big Gee"" on YouTube on December 17, 2017.",0.998309,5.003591e-05,0.00011150607,0.0015042671,1.391895e-07,2.5112004e-05
