,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William H. Schwartau (1926–1985) was an American recording engineer.,0.69199365,0.014416734,0.096895725,0.19528064,0.0013776117,3.553409e-05
1,"He engineered artists such as Ray Charles, Peter, Paul & Mary, Bill Evans, Herbie Mann and Duke Ellington.",0.014095463,5.1662642e-05,0.06589108,0.006027353,0.0029450022,0.9109894
2,"Schwartau was a mentor to engineer Phil Ramone, who called Schwartau ""one of the unsung heroes of our industry"".",0.0007793996,6.568114e-08,0.9971945,0.0019323387,6.4760275e-07,9.304843e-05
3,"Schwartau worked for NBC, Decca, Coastal Recording Studio (which dissolved in 1959), and Music Makers.",0.17308116,1.7599577e-05,9.071404e-05,0.8268105,7.2194844e-08,1.3441397e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
6,Schwartau started MIT in 1942.,0.0049920822,1.8650127e-05,0.88609153,0.10870129,0.00019651093,3.0479293e-11
7,He pledged with the Phi Kappa fraternity and was expected to graduate in 1946.,7.3174124e-07,2.5809886e-06,0.99960357,0.00033387644,5.5286164e-05,3.9332454e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Military service ==,0.9911675,2.1635451e-05,0.00019639362,0.00042572294,0.0058686933,0.0023201494
10,Schwartau served in the US Navy.,0.00023482002,3.0852803e-05,0.08544644,0.9142868,1.0889413e-06,2.150438e-10
11,He was given a leave of absence in 1944.,0.9999676,1.0585068e-09,2.0016634e-07,7.03259e-09,3.214324e-05,2.2318682e-08
12,"In 1945, he was promoted to Radio Technician (RT 3/C).",0.9668737,1.9280992e-07,0.0028229079,0.001322912,0.0027512424,0.026228929
13,He returned in 1946 after serving as an Electronic Technician's Mate (ETM 2/C) on the USS John A. Bole.,1.1198426e-06,1.6168213e-05,0.00183342,1.4930952e-05,0.9927287,0.00540566
14,"At that time, the destroyer was patrolling near China, Japan, Okinawa, and Korea.",1.0403848e-09,0.00029735808,3.966412e-05,0.999663,3.8094274e-08,2.9526828e-12
