,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oghenekaro Lydia Itene is a Nigerian actress, businesswoman and humanitarian.",2.2041174e-07,0.0010441769,2.1150134e-08,5.0871303e-09,0.99894184,1.3702551e-05
1,"She founded The Agnes Fikieme Foundation, whose mission is to enhance the standard of living in the community and increase its efficiency through advocacy, mentoring and creating access to basic necessities.",0.004848035,1.6010457e-08,2.4448897e-07,8.6563254e-08,1.0084291e-08,0.99515164
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Oghenekaro Itene hails from Isoko Delta state and was born and raised in Benin City, a town in Edo State, Southern Nigeria.",4.5721385e-11,0.0015129651,1.0631779e-06,4.1611004e-10,0.9984615,2.4540488e-05
5,She is a graduate of the University of Benin.,0.00016439917,0.3175058,0.11923883,0.0014485441,0.5047076,0.05693483
6,"The youngest of six children, she quickly learned to express herself through performance.",2.729825e-07,4.2018837e-07,0.9990231,9.300677e-06,0.0009667795,1.4527875e-07
7,Her first encounter with acting was at age eight when she joined the drama club in her primary school.,0.011543873,0.016749777,8.497954e-05,0.9716213,1.3168987e-09,1.6765456e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Itene's acting debut came in 2013 in Shattered Mirror, a feature film directed by Lancelot Imasuen Oduwa, portraying Reverend Sister.",0.008175872,0.014429016,0.9509647,0.0065678507,0.014529126,0.005333398
11,Onyinye announced Itene as one to watch out for.,6.298129e-05,0.9476793,1.6614698e-05,6.6171546e-05,0.05217499,1.7631981e-08
12,"She appeared as Simi in Lincoln's Clan drama series produced by Total Recall/ content Africa, A pan Africa Project.",4.344809e-05,0.0008115411,7.1298164e-06,0.99859697,0.0005409374,7.0398652e-12
13,Her original plan was to work on one or two film projects and concentrate on her company Kadia Makeovers as a makeup artist.,1.0,1.9778943e-09,3.3854915e-12,1.7126034e-09,1.0254377e-08,1.6027207e-15
14,"She stayed away from acting for a little under one year, returning in 2015, when she landed a role in Mnet Africa series Tinsel, as the wedding planner.",0.99999964,1.3467247e-08,3.276409e-08,3.475946e-07,2.2851465e-09,2.1314792e-08
15,"She appeared as Sonia in the feature film Glass House by Africa Magic Original Films/Mnet Production released in 2016, followed by the feature film, The Prodigal  in which she played Tessy.",0.07153201,0.0008369822,0.0005899774,0.9267974,3.4851897e-08,0.00024358451
16,"In 2016, Itene landed a role in her first big-screen movie Esohe directed by Charles Uwagbai in the role Itohan.",0.7587206,0.00033365036,0.02328935,3.2574263e-07,0.21765557,4.2238253e-07
17,Itene completed a US tour where the movie Esohe premiered.,0.9971896,7.0993758e-09,0.0028098521,1.583976e-09,2.2521343e-07,3.086036e-07
18,"Esohe was selected to screen in Nollywood Travel festival in Toronto and was released in cinemas later that year in the United States, United Kingdom, Europe, and Nigeria.",5.1497263e-05,0.0013362092,0.5296158,2.9840612e-09,1.6508868e-06,0.46899483
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Selected films ===,0.35874948,0.00015482058,5.059522e-07,0.0140847275,0.23402707,0.3929834
23,Shattered Mirror (2014),0.00037616456,0.0013686795,0.0013963865,6.8124966e-05,0.08405731,0.9127333
24,Born Again Sisters (2015),6.064702e-06,1.7341239e-05,0.002341304,1.800522e-06,0.94997746,0.04765599
25,The Prodigal(2015),1.5760311e-06,7.244487e-07,0.00019684595,2.1788155e-06,0.93497515,0.06482357
26,Glass House  (2015),0.1844441,7.715917e-08,0.5345979,0.00055006624,0.27421474,0.006193163
27,Esohe,0.001189485,8.008643e-06,0.9886192,5.498929e-08,0.010181591,1.6296727e-06
28,Away From Home(2016),0.09647464,5.6358274e-08,0.0011799532,7.814016e-07,0.9023218,2.2762586e-05
