,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",2.5344482e-06,4.878109e-07,2.8614295e-06,2.550734e-09,0.99997866,1.5522e-05
1,He produced the first album by Big Brother and the Holding Company (featuring Janis Joplin).,0.0003617364,3.3852135e-07,1.089944e-06,0.99210346,1.5026426e-08,0.0075333263
2,"Among his labels were Time Records, Brent Records, and Mainstream Records.",0.9888321,1.1182805e-06,2.0647103e-07,0.0070749964,9.9626085e-08,0.004091458
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Shad's career as a producer began with working for Herman Lubinsky at Savoy Records and Al Green at National Records in the 1940s, producing Charlie Parker in addition to blues and R&B material.",0.99939346,2.6862952e-07,6.9206936e-07,0.00060545467,5.6819127e-10,8.082169e-08
6,"He founded the first of several labels, Sittin' In With, in 1948, where he produced Lightnin' Hopkins, Sonny Terry and Brownie McGhee, Smokey Hogg, Peppermint Harris, Curley Weaver, and others.",0.389456,7.786552e-08,2.9085444e-05,0.6103312,5.7063204e-05,0.00012664493
7,"In 1951, he was named director of Artists and repertoire (A&R) at Mercury Records, where he founded the EmArcy label.",0.9997389,1.2847186e-08,5.6768773e-10,0.00026101878,1.7099842e-07,4.549298e-11
8,"On the subsidiary label he produced, among others, jazz musicians Sarah Vaughan, Maynard Ferguson, the Clifford Brown/Max Roach quintet, Billy Eckstine and Dinah Washington.",0.0005195157,2.606196e-09,5.716428e-08,0.9994804,4.470388e-08,2.7507363e-11
9,"He also worked in pop (with Patti Page, Vic Damone, and The Platters) and blues (with Hopkins again and Big Bill Broonzy).",0.00022416055,3.1718967e-06,2.5244284e-09,0.9997727,5.737107e-12,1.1750212e-09
10,"Shad formed the Time label in the mid-to-late 1950s and besides the jazz and cocktail pop albums, he had hits with The Bell Notes, and on his Shad label, The Knockouts and The Beau-Marks.",0.99889565,2.8495953e-05,8.714598e-09,0.001075837,5.0193116e-10,4.0342574e-08
11,"He also formed the Brent label (primarily for West Coast signings) and had hits with Skip & Flip, The Chevrons and Bertha Tillman.",0.0136076305,3.604121e-06,1.463477e-07,0.9863885,5.0675846e-09,1.0828486e-07
12,"In 1964, he founded Mainstream Records, where he both reissued his old material and produced new recordings from Shelly Manne, Dizzy Gillespie, Roy Haynes, Blue Mitchell, Buddy Terry, and Pete Yellin.",0.03505954,2.7286798e-05,1.3325697e-08,0.9649115,9.8329046e-11,1.5646516e-06
13,His credits in rock and roll include the debut albums of both Janis Joplin and Ted Nugent (The Amboy Dukes).,0.829641,0.00012774109,4.2331358e-06,0.17018372,8.557491e-06,3.4622295e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"He died of a heart attack, aged 65, in Beverly Hills, California in 1985 and was buried in the Mount Sinai Memorial Park Cemetery in Los Angeles.",3.858282e-11,8.574328e-09,3.3275098e-09,2.8474366e-08,0.9999964,3.5420871e-06
17,Shad's grandson is the writer-director Judd Apatow.,0.01029416,4.0995652e-05,0.00083151733,1.2707433e-05,0.9888206,1.3312066e-09
18,"Bob Shad's wife, Molly Shad, appeared in Apatow's film This Is 40, playing the grandmother of Paul Rudd's character.",2.22331e-06,0.00034442314,4.346733e-06,9.280438e-09,0.9996476,1.4048555e-06
19,"In the Apatow-written Walk Hard: The Dewey Cox Story, the singer who Cox mimics in his first nightclub show is named for Shad.",0.0005616275,0.0031993417,7.2960844e-05,0.021071676,0.6861218,0.2889726
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
