,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Big Eye"" Louis Nelson Delisle (January 28, 1885 – August 20, 1949) was an American early twentieth-century Dixieland jazz clarinetist in New Orleans, Louisiana, United States.",4.2350107e-06,0.008293501,1.3736667e-10,4.0514893e-05,0.7239304,0.26773137
1,"He also played double bass, banjo, and accordion.",7.82948e-05,1.0524976e-07,3.0120561e-06,0.99991524,3.2810256e-06,2.0003992e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Nelson Delisle was born into a family who were Creoles of color.,4.5526537e-08,5.990949e-07,1.919331e-07,2.528156e-07,0.99999785,1.0814131e-06
6,"He spent most of his life in New Orleans, Louisiana.",0.005483157,0.10620677,0.4033769,0.0024372884,0.46721938,0.0152765745
7,He studied clarinet with the elder Lorenzo Tio.,9.521703e-09,2.0185194e-11,0.99998486,2.3791642e-07,1.4878307e-05,4.0324017e-14
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"By the age of 15, Delisle was working professionally in the music venues of Storyville, an area of brothels and clubs in New Orleans.",0.16096911,0.8250512,8.518857e-09,0.00018814366,4.5656645e-05,0.013745968
11,"He developed a style of hot jazz, a.k.a.",0.003508652,2.1339888e-06,1.695631e-05,0.20782775,0.7879452,0.00069934205
12,"Dixieland, and was an influence on clarinetists Johnny Dodds and Jimmie Noone.",2.2356242e-05,2.5172427e-05,0.9818809,0.017024431,0.0010470628,1.3623752e-07
13,"Early in his career Delisle often played a C clarinet, as opposed to the more common B♭; the C was used by other New Orleans clarinetists of the era, such as Alcide Nunez.",3.487204e-05,0.93530923,5.6192766e-06,0.06457035,7.2242634e-05,7.647203e-06
14,"In 1917, Delisle joined the reconstituted Original Creole Orchestra that included Freddie Keppard and Bill Johnson.",0.0052161715,0.19715881,1.2775082e-05,0.109581165,0.6880303,7.6931775e-07
15,The band had disbanded in Boston in the spring of that year but was reassembled in New York City in the fall of the same year.,0.07697281,0.8193377,0.0011239478,0.10254886,1.5975827e-05,6.9741685e-07
16,"Delisle replaced George Baquet, who had toured with the group in vaudeville.",0.99865484,0.0013450594,5.6703302e-11,3.4764672e-10,1.0718584e-07,2.3066848e-09
17,"After a short while, Delisle was replaced by Jimmie Noone.",0.0018765286,0.8379217,7.1070564e-05,4.2018633e-10,0.15615621,0.003974574
18,He was the regular clarinetist with the Jones & Collins Astoria Hot Eight but did not play on their 1929 recording sessions.,3.4013103e-06,5.6138822e-09,6.0673698e-05,0.99993205,3.7662537e-06,2.1549641e-10
19,"He made his only recordings in his later years in the 1940s, by which time he was often in poor health.",2.6884372e-05,0.26479694,5.235089e-05,0.72614956,4.431431e-05,0.008930037
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
