,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alex Wilhelm is a music executive, A&R representative and the co-owner of 48 Hours Entertainment, based in Los Angeles.",0.99999523,1.14163585e-08,1.774955e-08,2.045143e-07,4.3298607e-07,4.001804e-06
1,"Before launching his own company, Alex worked in senior A&R roles at record companies such as Warner Records, Capitol Records, and Atlantic Records/APG.",1.0,2.137011e-09,1.2486455e-11,3.5526835e-09,1.2253945e-14,2.1840333e-12
2,"He has signed various multi-platinum selling artists, served on the Grammy Awards Committee, and has been included on Billboard's prestigious ""40 under 40"" list.",0.99992335,1.6910941e-06,3.922878e-06,1.6753316e-05,1.8291968e-09,5.4221146e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Crazed Hits ===,2.945393e-05,0.9915963,6.506942e-07,0.008373163,4.992696e-07,2.862552e-10
7,"Alex Wilhelm started his career by founding influential independent A&R company Crazed Hits, through which he discovered a variety of major recording artists, including LMFAO, Drake, Imagine Dragons, The Weeknd, Nicki Minaj, Owl City, Brantley Gilbert, Mike Posner, Jessie J, Odd Future, and others.",0.056758117,0.017783515,0.0011945005,0.92375267,0.00051121094,1.3779539e-10
8,"During his time at Crazed Hits, Alex Wilhelm also discovered the hit song ""If I Were A Boy"", which was later recorded by Beyoncé.",1.3638049e-06,0.8950265,6.2679966e-13,0.034623604,0.07034811,4.3984735e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Warner Bros. Records ===,0.40975967,8.591513e-12,1.298462e-07,0.59023994,1.8025862e-09,2.93067e-07
11,"In October 2012, Alex Wilhelm became the Director of A&R at Warner Bros. Records, where he was involved in signing and/or A&R'ing artists such as Passenger (singer), Jason Derulo, and Bebe Rexha.",1.0,6.5008456e-09,2.2344484e-09,1.8363016e-08,1.6371413e-09,2.719021e-13
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Capitol Music Group ===,4.330466e-05,5.4185616e-13,1.6769865e-08,0.9999566,1.7051839e-07,2.5060227e-13
14,"In September 2014, Alex Wilhelm joined Capitol Music Group, where he was promoted to Senior Director of A&R. At Capitol, Alex Wilhelm signed multi-platinum recording artist Calum Scott, who scored international hits with his singles ""Dancing On My Own"" and ""You Are The Reason.""",0.9999918,3.947608e-10,1.0038896e-09,8.232193e-06,2.034853e-08,1.0738097e-10
15,"Calum's platinum-selling debut album, ""Only Human,"" has generated over 6 billion streams to date.",0.89173704,0.0025116066,1.7995327e-06,0.09274355,3.850369e-08,0.013006046
16,"Wilhelm also brought pop rapper Silento to Capitol who scored an international hit with his debut single  ""Watch Me (Whip/Nae Nae)"", certified six-times Platinum in the United States.",3.5353073e-06,9.394498e-11,6.283007e-08,0.9999964,1.2300251e-09,2.3719053e-15
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Atlantic Records/APG =,0.9625291,2.433297e-07,1.686679e-05,0.03724366,0.00020076368,9.24402e-06
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"In September 2017, Alex Wilhelm joined APG and Atlantic Records, where he was promoted to VP of A&R and ran the A&R Research Department.",0.999997,2.2501326e-06,1.5199703e-07,4.4815314e-07,1.1579204e-07,4.1264955e-10
21,"Additionally, he was the lead consultant at Warner Music Group for Sodatone, a machine-learning and AI-driven A&R Data Platform.",0.14682846,0.0030914797,0.18217567,0.6605599,0.0073400573,4.397351e-06
22,WMG acquired Sodatone in 2018.,0.00011898519,0.029201848,3.9435727e-06,0.97059464,8.046051e-05,6.0354644e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,48 Hours Entertainment =,0.022491045,4.920153e-07,2.7080605e-05,1.365575e-07,3.16786e-08,0.97748125
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"In April 2021, Wilhelm co-founded 48 Hours Entertainment together with former Rolling Stones and Garbage manager Steve Moir, who now manages John Mayer, The Black Keys and Mickey Guyton.",0.9964761,4.1266497e-07,0.0012755385,0.0022234705,3.9657112e-07,2.410504e-05
27,"In August 2021, Wilhelm was named one of the 40 most powerful music executives under the age of 40 by Billboard magazine.",0.9961069,4.308559e-06,5.371815e-05,0.0036455467,7.317795e-05,0.00011638852
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,Alex Wilhelm on Instagram,0.001870909,0.0033063083,1.7333889e-06,8.9837795e-07,0.89774865,0.09707148
34,LinkedIn Profile,0.99946743,9.614881e-09,2.67715e-10,4.0893504e-14,4.0847555e-12,0.00053257187
