,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaja Draksler (born 6 February 1987 in Kranj, Slovenia) is a Slovenian pianist and composer.",6.765505e-07,1.9660247e-10,7.525978e-12,1.799937e-09,0.99999905,2.7343586e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Draksler started playing the piano at the age of 4, and graduated from the Ljubljana High School of Music in 2005.",3.9245348e-05,4.4261833e-07,1.1968642e-05,0.0035411357,0.9964072,3.9933e-09
4,She graduated at the Conservatory in Groningen where she studied jazz piano in 2009.,6.209911e-09,4.0260006e-06,0.9998647,0.00012190857,6.521845e-06,2.6921298e-06
5,"Until 2013, she studied composition under Richard Ayres at the Conservatorium van Amsterdam.",7.890419e-12,1.6201174e-08,0.9999987,1.2692469e-06,2.819428e-11,1.0410183e-12
6,She wrote her final thesis on the structures within improvisation of the American pianist Cecil Taylor.,0.00012306383,1.6726248e-09,9.156212e-10,0.99987614,8.010627e-07,2.8752216e-11
7,She occasionally stayed in New York to have lessons with Jason Moran and Vijay Iyer.,1.7785347e-07,0.21931209,0.51421136,0.19838393,0.06807532,1.7081133e-05
8,"While studying in Groningen, Draksler performed with her Acropolis Quintet.",5.4136766e-08,0.016878609,0.0023288403,0.52730596,0.45348647,3.597335e-08
9,"About the same time, she co-founded the BadBooshBand.",0.9950724,0.001127746,1.0094597e-07,0.0037947695,1.00298e-08,5.021145e-06
10,Her solo performance at the Ljubljana Jazz Festival was released on CD in 2013.,8.1456614e-07,1.04132805e-05,2.0892456e-05,0.9994553,2.9542764e-09,0.0005125271
11,She performed with Susana Santos Silva at the Moers Festival.,3.4302014e-10,0.00018709309,1.3185598e-05,0.9997731,1.1276411e-09,2.6669548e-05
12,In 2016 she also played at the Moldejazz with Susana Santos Silva.,1.3184736e-07,5.4192938e-06,2.4452136e-05,0.99996996,2.963219e-10,3.3180514e-11
13,At the 2017 JazzFest Berlin she impressed the audience in a trio with Petter Eldh and Christian Lillinger.,0.00043526018,0.020530805,0.977022,0.0018973824,2.3387127e-05,9.114821e-05
14,"In 2007 she was a part of the European Movement Jazz Orchestra, for which she also composed music (the CD Live in Coimbra 2007).",0.00026448793,1.4275096e-07,0.0038858803,0.9958495,3.217395e-08,5.13463e-08
15,"In 2007 she wrote the concert Orpheus and Eurydice for accordion and orchestra, which was premiered and recorded by Janez Dovč and the Slovenian Philharmonic.",1.4311724e-08,8.795551e-06,1.0988354e-10,0.99999094,2.429359e-07,2.0385263e-08
16,She also composed for the Metropole Orkest and the Italian Instabile Orchestra.,3.7466443e-09,1.3273707e-07,3.4801877e-07,0.9999995,1.1751024e-08,1.9030222e-12
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
19,"Draksler's music has been described as being ""in the border area and in the intersection of jazz, free improvised music, classical modernism and new music"".",0.18534288,0.016772114,3.7924823e-07,0.05339307,0.7443266,0.00016506488
20,"It contains some elements of folk music of the Balkans and Slovenia, functioning ""in the sense of an imaginary folklore"".",0.00013563984,0.8639985,0.044388726,0.04057837,0.039170742,0.011727932
21,Draksler has been heavily influenced by Cecil Taylor; whom she wrote a dissertation on.,0.026584785,3.8285352e-06,0.079411864,0.00083784066,0.8931617,2.2955706e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
24,2009: Draksler won the Dutch Deloitte Jazz Award.,1.7657583e-06,6.228559e-06,4.1503353e-07,2.2604547e-11,3.8914015e-07,0.9999912
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
29,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
