,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carlos Paredes ComSE (Portuguese pronunciation: [ˈkaɾluʃ pɐˈɾedɨʃ]; 16 February 1925 – 23 July 2004) was a virtuoso Portuguese guitar player and composer.,0.0017812583,0.00020001811,0.00015967451,5.277452e-05,0.07612411,0.9216821
1,He is regarded as one of the greatest players of Portuguese guitar of all-time.,0.000138296,2.2780493e-09,7.2843136e-06,0.9964737,0.0033703325,1.0335016e-05
2,"Born in Coimbra, Portugal, in a family with a long tradition of guitar playing, he was taught to play the Portuguese guitar by his father, Artur Paredes.",2.7332086e-05,2.1798623e-07,0.99695563,1.2816663e-06,0.0030154672,1.5495758e-08
3,"He composed numerous soundtracks for cinema and theatre, such as the soundtrack for the Portuguese film Os Verdes Anos (1963), which contains his famous piece ""Canção Verde Anos"".",1.96654e-05,0.004862019,0.00034335145,0.9947743,5.9685505e-07,1.7365066e-07
4,He released several recordings as a solo artist and performed in numerous countries worldwide.,0.00075193867,1.0987359e-05,3.862845e-06,0.9992298,3.0734266e-06,4.1526255e-07
5,"Besides his music career, Paredes also worked in the public service for most of his life.",0.7123651,1.0422919e-11,4.2820164e-11,9.387355e-13,3.1507566e-10,0.28763494
6,"In 1958, during Portugal's dictatorial Estado Novo regime, he was imprisoned for 18 months for joining the Portuguese Communist Party, at the time an illegal organization.",0.901544,0.00010949268,0.043802805,0.0010364092,0.0001519529,0.053355295
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Carlos Paredes was born in Coimbra on 16 February 1925.,0.0032142324,1.1543834e-07,1.3112847e-08,7.999191e-05,0.1256688,0.8710368
