,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Godfrey Widdén  (1874-1933)  was a Swedish-born singer and comedian, who performed regularly in Worcester, Massachusetts and New York City during the years 1900 - 1920 and achieved national prominence through his numerous recordings.",0.00010804362,0.0010490023,4.3915168e-07,0.036665164,0.61794806,0.34422934
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
3,"A native of Stockholm, Charles G. Widdén came to the United States in 1888 at the age of fourteen.",4.5512277e-07,3.3626696e-07,3.1472268e-07,3.6399541e-09,0.9999969,2.0083585e-06
4,"He settled in Worcester, Massachusetts and in 1891 became an American citizen.",0.0014464222,3.6585727e-05,4.9215527e-12,6.0944494e-09,0.9984927,2.4293424e-05
5,"In 1901 he married Alice Steel, with whom he had a daughter named Elsie.",4.367995e-06,0.017000321,3.4761843e-08,2.1985306e-06,0.8536781,0.129315
6,"Although a well-known entertainer, Widdén was primarily employed in industrial and commercial occupations.",0.0198142,8.63235e-06,1.5227542e-08,6.8667632e-12,1.0885999e-06,0.98017603
7,"Government and business records indicate that he was at different times a laborer, packer, machinist, foreman, wire tester and sign painter.",0.050470363,0.9446149,1.4514886e-07,6.777017e-10,2.9073462e-06,0.004911672
8,"As a young man Widdén began performing as a  storyteller, juggler and chalk talker,   and by 1900 he was a highly regarded bondkomiker (rustic comic).",0.0063340655,0.01253155,1.4468952e-09,2.1340835e-08,0.31140584,0.6697285
9,In 1903 Charles G. Widdén toured Sweden with strongmen Hjalmar Lundin and Aug. W. Johnson.,0.00011471521,0.099873126,0.5793952,0.18036114,0.03860317,0.101652674
10,His companions gave exhibitions of wrestling and weight lifting while Widdén demonstrated his talent for juggling and comedy.,5.739128e-06,0.00161769,1.863151e-06,4.419967e-06,2.1121892e-10,0.99837035
11,This five-month sojourn is the only known instance of Widdén on tour in Sweden or America.,0.00038571464,0.00020508959,0.00015622658,0.0003982813,0.9988514,3.2285436e-06
12,Bondkomik (rustic humor) was a popular form of entertainment in turn-of-the-century Sweden.,5.195139e-05,0.004208283,6.5273376e-08,2.8572472e-10,0.005218052,0.99052167
13,It also had a large following among Swedish Americans.,0.80966306,0.00011786054,0.17946939,0.0008480494,0.00783301,0.0020687154
14,"The rustic comic, often clad as a country bumpkin, assumed an alias to go along with his outlandish appearance.",0.004213547,0.9065935,1.026886e-07,1.1219382e-05,0.0016433068,0.087538436
15,"Widdén, for instance, sometimes went by the name of Olle ve Kvarna (Olle at the Mill).",1.3536788e-10,0.94252104,2.6031205e-10,2.227251e-06,0.0003011704,0.05717559
16,"Hjalmar Peterson was another bondkomiker from Sweden, who was active at the same time and had a similar repertoire.",3.5588506e-05,3.1708343e-08,1.4971584e-05,3.0589997e-06,0.9998068,0.00013954326
17,Peterson was better known by his stage name of Olle i Skratthult (Olle from Laughtersville).,1.984622e-08,3.828382e-05,5.848801e-09,8.251043e-09,0.99889463,0.0010670508
18,"In 1916 Widdén moved from Worcester to New York City, where he was already a familiar figure in the Scandinavian community.",2.3877898e-05,0.99505025,3.4320816e-05,1.9907319e-11,0.0042729387,0.00061868323
19,Proximity to record companies there turned him into one of Swedish America's leading recording artists.,0.9998425,1.2003151e-05,4.3337146e-05,5.4252682e-06,9.4534706e-05,2.0517975e-06
20,"He appeared at many types of events: choral concerts, theatrical productions, dances, bazaars, picnics and even wrestling matches — occasionally with fellow comedian Calle Sjöquist.",6.166566e-14,0.9976683,5.1381593e-10,4.2688006e-10,1.938505e-11,0.0023315912
21,Newspapers proclaimed Widdén the foremost Swedish humorist in America and a noted provider of laughter throughout the land.,0.0017244366,0.026616462,0.046733607,2.8250136e-06,0.38510436,0.5398183
22,In 1921 Charles G. Widdén returned to his hometown of Worcester for a concert at Horticultural Hall.,3.1683165e-08,4.866731e-06,0.004841167,0.0056908703,0.9894308,3.231288e-05
23,Demand for tickets to his Thursday February 3rd program was so great that a second show was added for Saturday February 5th.,2.6512695e-05,0.00017423196,0.992105,1.6248343e-05,0.000113791175,0.0075643226
24,"After 1920 Widdén made fewer recordings, and his final release came out in 1924.",7.7949335e-06,0.7266402,3.829014e-09,0.007849237,2.724707e-06,0.26549998
25,At the same time there were less frequent reports of his activities in the Swedish American press.,3.0343242e-06,0.11027847,6.5730217e-07,7.587727e-05,0.00015518027,0.88948685
26,"The San Francisco weekly Vestkusten published word of his death in 1933: ""Charles G. Widdén passed away on October 9th at Druskin Hospital in New York City at the age of fifty-nine.",4.6654796e-07,2.8045025e-07,3.4070777e-05,8.893672e-07,0.9999244,3.976195e-05
27,He was well known in New York and Worcester as a singer and comedian.,0.026319424,0.014530553,2.204777e-06,0.1152459,0.27609465,0.56780726
28,The end came swiftly as a consequence of pneumonia.,0.0014543822,0.15456651,0.0032624388,0.006776379,0.8339403,2.339984e-09
29,His nearest survivors are a wife and daughter.,5.121251e-10,0.00045100038,9.784171e-07,0.00017406493,0.9976301,0.001743868
30,"""In 2016 the Minnesota Historical Society opened an online archive of  Swedish American newspapers.",7.563081e-09,1.008542e-06,0.0005358583,6.8334556e-09,2.5475729e-05,0.99943763
31,These historic publications give many accounts of Charles G. Widdén's live performances and recordings in the years 1903 – 1924.,8.559716e-06,0.024465272,8.582205e-05,0.0017696716,0.014907639,0.95876306
32,"Sometimes billed as ""The Hobo Juggler"", his first name varies from Charles to Charlie to Chas.",8.419245e-05,8.088305e-05,2.6051858e-10,0.0010158304,1.813867e-09,0.99881905
33,"to Kalle while his last name is spelled Widdén, Widden, Widén and Wideen.",8.875095e-07,2.1102203e-07,1.749746e-09,2.0746535e-07,0.9998362,0.00016244799
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Popular recording artist ==,0.16057031,4.6013272e-07,0.0006624364,0.052757822,0.0038391456,0.7821698
36,"Between 1913 and 1924 Charles G. Widdén recorded over 100 sides for the Columbia, Edison and Victor labels.",0.0018277492,0.00012677738,5.290005e-07,0.9486906,0.04930804,4.6227902e-05
37,His output was steady.,1.1165988e-06,0.00067370234,1.5879493e-07,0.9993248,2.6116766e-07,8.6458103e-13
38,His new releases came out every single year in this period.,0.05311574,1.9591218e-09,3.7757644e-10,0.9468842,6.314495e-08,4.952196e-11
39,"Widdén's repertoire consisted of songs, poems, stories and monologues.",0.006133202,0.01391928,7.500797e-05,0.97629493,0.0024858993,0.0010917124
40,Other than a few monologues in English he did everything in his native Swedish.,0.00011602334,3.5364991e-10,0.000108650645,0.99977,5.4145585e-06,3.0528147e-09
41,"The poetry included several works by the Swedish author Gustaf Fröding, whose lyrics and stories — popular on both sides of the Atlantic — were a staple of rustic humor.",0.001803664,0.0019211094,0.51685524,1.5838796e-05,0.47938383,2.0314134e-05
42,Widdén recorded Fröding's poems concerning the supernatural: Bergslagstroll (Mountain trolls) and Skögsrån (The wood sprite) as well as those  dealing with immigration to  America: Farväll (Farewell) and I bönhuset (At the prayer meeting).,0.00034787523,0.012765072,0.0032103783,1.3002881e-06,0.9794837,0.004191699
43,Värmland poet Oscar Stjerne likewise contributed to Widdén's repertoire with two poems: Dektarelott (A poet's lot) and Ett unnlit folk (A strange people).,2.4330078e-08,0.0047067446,0.95234185,7.161394e-08,0.018166741,0.02478449
44,J. L. Runeberg's poems of patriotic Finns were also represented: Soldatgossen (The soldier boy) and Sven Duva (a hero of the 1808-1809 war against Russia).,0.0014773811,1.7051261e-05,0.75416607,0.0024974216,0.24184188,1.8549915e-07
45,These verses were part of Runeberg's epic work Fänrik Ståls Sägner (The Tales of Ensign Stål).,1.13441105e-08,0.9626192,0.036092658,0.0010803852,0.00020745471,3.9609733e-07
46,"About one third of Widdén's output was spoken word material, and much of his popularity rested on his original comic monologues.",4.616184e-06,0.9788473,3.493127e-07,0.018297838,3.3751596e-10,0.002849909
47,Today he is mainly remembered for the yodel-like laugh with which he punctuated these homespun tales.,0.027085051,0.015377023,5.2164258e-05,0.009627638,0.08305186,0.8648063
48,When speaking Swedish he sometimes assumed the comic persona of  Olle ve Kvarna (Olle at the Mill).,4.0345703e-06,0.045547754,1.7892287e-08,0.0006078092,0.95382416,1.6265662e-05
