,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Álvaro Cassuto (born 1938) is a Portuguese composer and conductor.,6.548237e-05,1.0791321e-05,0.0009392448,0.88738865,0.11136649,0.00022932905
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Cassuto was born in Porto, Portugal, in 1938, and studied in Lisbon and Berlin, earning a law degree from the University of Lisbon, and, one year later, a degree in conducting from the Vienna Conservatory.",4.9163584e-10,2.6024942e-08,1.0,2.6585049e-08,8.496945e-09,6.939709e-11
4,"As a composer, he has received commissions from musical institutions in Portugal and the United States.",0.011913284,1.3813899e-06,0.902776,0.08525232,5.5321425e-07,5.6492492e-05
5,His output is mainly orchestral.,2.926181e-07,6.1602568e-12,1.5160438e-09,0.99999976,3.1609168e-10,1.6355918e-14
6,With his Sinfonias breves (1959–60) he became the first Portuguese composer to adopt integral serialism techniques.,3.0509618e-06,2.968781e-06,4.2540645e-07,0.83484036,1.6266855e-05,0.16513698
7,"He came into contact with Karlheinz Stockhausen, György Ligeti and Olivier Messiaen during Darmstadt courses in 1960 and 1961.",6.241132e-08,0.0010842059,0.99877256,0.00011481162,2.8388778e-05,9.77726e-09
8,"In the 1970s, he explored postmodern neo-tonal techniques.",4.4208317e-08,0.014219305,2.6419013e-07,0.98287547,1.1072068e-05,0.0028939021
9,In recent years his conducting schedule has tended to take precedence over composing.,0.7340322,2.5041578e-09,6.499685e-07,0.2659666,6.068035e-07,4.5521026e-10
10,"Cassuto has been music director of the Portuguese Radio Symphony, the New Portuguese Philharmonia, the Portuguese Symphony Orchestra, the Algarve Orchestra and the Lisbon Metropolitan Orchestra.",0.00010703022,0.00040011972,0.35874528,0.57336706,0.06737916,1.3572159e-06
11,"Abroad he has conducted the RPO and the Orchestre de la Suisse Romande, as well as the orchestras which feature in his recordings (see below).",5.996328e-08,4.0455782e-07,0.99866223,0.0013372813,5.8967484e-11,1.2799878e-09
12,"He is the recipient of numerous awards, including the Koussevitzky Memorial Prize in Tanglewood.",2.29528e-10,2.1497821e-07,9.792746e-09,1.885257e-10,3.885203e-12,0.99999976
13,"In 2009, the President of Portugal awarded him the degree of Grand Officer of the Military Order of Saint James of the Sword to celebrate the 50th anniversary of his career.",6.495854e-06,8.524473e-08,0.16966237,5.7828487e-07,0.00012016179,0.8302103
14,"He has recorded many highly successful CDs for the Strauss, Portugalsom, Marco Polo and Naxos record labels, notably a series of recordings of Portuguese composers for Naxos with the Bournemouth Symphony, the City of London Sinfonia, the Northern Sinfonia, the National Orchestra of Ireland, the Royal Scottish National Orchestra, among others.",0.1475363,0.00018704394,0.69061756,0.16165835,1.885672e-08,8.002406e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Biography on AvA Musical Editions,0.338131,3.3395148e-10,1.8562479e-09,0.6618674,9.793255e-07,5.9861196e-07
20,Cassuto's biography on the Naxos web site,5.4203345e-05,0.08750543,0.0013613678,0.0053460724,0.90430677,0.0014261707
