,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marty Kristian (born Martins Vanags on 27 May 1947) is a German-born, British-based musician.",1.3399264e-09,3.3235037e-10,8.550883e-10,9.914432e-06,0.9999901,7.622892e-12
1,"He grew up, and started his musical career, in Australia, as a solo artist.",0.97841704,0.00029467038,0.012591862,0.00744345,0.0012530468,1.4802379e-08
2,"He is a singer-guitarist and, in the 1970s, he became a heartthrob as a founding member of the New Seekers (1969–74, 1976–2002).",0.013120637,0.0012164882,0.00033258696,9.029849e-07,1.0476342e-05,0.9853189
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Martins Vanags was born in Leipzig, Germany in 1947 to Latvian-born parents, Paul and Rute ""Ruth"" Vanags.",2.5051591e-11,1.7502695e-09,8.1243475e-12,1.9978205e-11,1.0,3.0698184e-11
6,His father died before he turned one-year-old and he migrated to Australia with his mother in 1950.,3.9597928e-10,6.4735156e-10,7.1556445e-07,2.2296717e-07,0.99999905,1.5111214e-08
7,He attended Northcote High School for secondary education and then started a course in architecture at Melbourne University.,7.6559566e-08,6.633335e-06,0.9999809,2.1834328e-09,4.6917503e-10,1.243658e-05
8,He left after a year when his widowed mother became ill and worked as a trainee draughtsman to support her.,0.0029913017,3.6325288e-05,0.99608177,3.5001335e-08,0.00088997395,6.8911123e-07
9,"Kristian played with local bands in his spare time – his breakthrough came when he appeared on TV pop music series, The Go!!",0.0030924447,0.31535807,0.0008335184,0.6806964,2.0199059e-07,1.935708e-05
10,Show.,1.6423583e-07,5.619146e-12,0.99989796,0.000101193815,6.105066e-08,5.7166596e-07
11,"His debut single, ""We Didn't Ask to Be Brought Here"", a cover version of Bobby Darin's 1965 hit, was issued in 1966.",0.25439376,0.025755102,4.537173e-05,0.7197782,2.6400941e-05,1.1371293e-06
12,"In August he performed ""One too Many Mornings"" on The Go!!",0.88108224,0.0025374487,3.834866e-05,9.332545e-06,1.6517043e-06,0.11633086
13,Show.,1.6423614e-07,5.6191566e-12,0.99989796,0.000101193815,6.105078e-08,5.7166704e-07
14,"Kristian supported a local tour by United Kingdom pop singer, Crispian St. Peters.",1.9856436e-08,0.002388729,0.0011381168,0.99609345,0.0003544586,2.5198251e-05
15,"In March 1967 he released his second single, ""I'll Give You Love"", a song written and produced by St. Peters.",0.00013227733,6.582934e-05,0.49854806,0.5011224,5.1212137e-05,8.024716e-05
16,"He explained to Beverley Cooper of The Australian Women's Weekly why he had to leave his day job, ""I wasn't getting enough sleep.",0.095510595,0.9041852,2.956778e-09,1.6818785e-07,9.317391e-07,0.00030303063
17,Sometimes I would be out singing until two a.m.,3.467296e-06,0.00020004077,2.8677e-09,0.99979633,8.975778e-10,1.0592414e-07
18,Then I had to get up and be in my office at nine in the morning.,0.022878645,0.97565687,4.64296e-06,3.6437155e-05,1.4534947e-07,0.0014233345
19,"It was too much.""",5.2832803e-13,0.00039795143,1.6766879e-05,2.246989e-10,0.99958533,3.025815e-08
20,"Aside from singing he contributed to his performance style by designing his own clothing, ""I like clothes that bring out the personality of the wearer...",0.559539,0.0024518156,0.006207948,0.002162059,0.0005478347,0.42909127
21,I don't go for bright colors.,1.6752644e-09,0.99002844,1.8804993e-05,2.179262e-06,0.0049671303,0.0049835336
22,"I think the real modern look depends on cut rather than color.""",5.0505356e-08,0.83689576,0.025379166,1.0343574e-07,0.058463614,0.07926122
23,"Cooper described his favourite look as a ""military style jacket with bell-bottom trousers.",1.4975145e-05,0.9894499,1.0593704e-08,0.007815255,0.0026941705,2.575798e-05
24,"""In Australia he issued two further solo singles, ""It Comes and Goes"" (1967) and ""The Inn-Keeper's Daughter"" (1968), before taking a singing gig on a cruise ship and relocating to the UK.",0.8899689,6.1710685e-05,0.10974608,7.656693e-06,0.00021568168,3.030816e-08
25,"In late 1969 Kristian, on lead guitar, backing vocals and occasional lead vocals, became a founder of the New Seekers, which were a pop rock group assembled in London by Keith Potger (ex-the Seekers) and David Joseph, a talent manager.",0.00039508645,0.9992976,7.442739e-05,1.2627883e-06,8.827394e-05,0.00014315355
26,"The group's fellow founders were Chris Barrington on bass guitar and backing vocals, Eve Graham on lead vocals, Sally Graham (no relation) on lead vocals, and Laurie Heath on guitar and backing vocals.",0.9034516,9.17494e-05,0.03047033,0.056747686,0.009237766,8.680317e-07
27,"Potger, initially a member as singer and producer for the group, left to become their manager by the end of 1970.",0.99999547,1.1046475e-08,5.5306806e-08,4.490939e-06,1.0196707e-10,1.17086054e-11
28,"As a band member Kristian wrote or co-wrote tracks for the New Seekers, including ""Hello Again"", ""One More Sunny Day"" (both 1969), ""Idaho"", ""Reap What You Sow"", ""Mystic Queen"" (all three, 1972), ""Country Lovin'"", ""Hey Look High"" and ""I've Got Your Number"".",0.0072371005,0.952823,0.03747374,0.001260036,0.0011176501,8.846128e-05
29,The group broke up in May 1974.,0.6131344,0.0008883852,1.1420589e-07,0.38323346,0.00037217623,0.0023715186
30,"Late in 1973 Kristian had formed a side project, Peter Paul & Marty, with the New Seekers' band mates, Peter Oliver and Paul Layton.",0.43693224,0.01695065,0.013002756,0.49083945,0.0344624,0.0078124865
31,"They released their debut self-titled album and a single, ""Crying in the Rain"" (a cover version of the Everly Brothers song), while still members of the parent band.",0.9997204,6.2052436e-07,6.3998016e-07,0.00027834225,1.2457622e-09,2.8088454e-10
32,"Kristian, Eve Graham and Layton reconvened the New Seekers in 1976 with Kathy Ann Rae and Danny Finn joining.",0.0015139796,0.08289699,0.784736,0.0009368161,0.11302486,0.016891409
33,"According to Steve Huey of AllMusic, ""Kristian and Layton continued to lead various New Seekers lineups into the '80s and sporadically during the '90s, but despite continued world tours, they were strictly a nostalgia act.""",0.010000109,0.8428678,0.03323818,0.103160754,0.010125187,0.00060792913
34,He left the group in February 2002 and was replaced by Mark Hankins.,0.9804513,5.7839003e-07,0.019475175,7.217662e-05,2.9765417e-07,4.073194e-07
35,"On 28 February 2011 Kristian released an album of demo recordings, Echoes.",4.134745e-05,0.000581129,0.031869058,0.96593004,3.029916e-06,0.001575441
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Marty Kristian married his partner, Carol, in a London ceremony in June 1975.",1.6219547e-08,0.0005769803,5.3311943e-12,2.8119788e-07,0.6316728,0.36774993
40,"They have two sons, James and Oliver.",2.7444114e-06,3.6267527e-05,9.756181e-06,1.9392463e-08,0.9996811,0.00027015439
41,Carol ran a dog grooming salon in the London area.,5.788345e-06,0.0025938249,0.7679689,1.4713805e-12,3.7680786e-06,0.22942774
42,"James Kristian has acted in television programmes, including the BBC Television series, Doctors.",2.0381167e-08,4.7387545e-08,5.5281626e-12,7.674189e-06,0.99999225,1.2167377e-10
43,He played the part of Allen Rissbrook in As If.,1.7526489e-08,3.880496e-11,1.6552549e-09,1.0,2.9123324e-08,1.6088188e-11
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
48,Peter Paul & Marty (Polydor 2383 238) 1973,0.4062745,0.0030129813,9.115029e-06,0.2897187,0.28223377,0.018751021
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
