,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Snowden ""Dar"" Williams (born April 19, 1967) is an American pop folk singer-songwriter from Mount Kisco, New York.",0.0011313295,4.6884e-05,0.24567671,0.00783243,0.27626944,0.46904317
1,"Hendrik Hertzberg of The New Yorker has described Williams as ""one of America's very best singer-songwriters.",0.21516213,0.029083267,0.00030647722,0.75410473,0.001333734,9.69518e-06
2,"""She is a frequent performer at folk festivals and has toured with such artists as Mary Chapin Carpenter, Patty Griffin, Ani DiFranco, the Nields, Shawn Colvin, Girlyman, Joan Baez, and Catie Curtis.",0.0221804,0.9633542,0.0005442055,0.013410514,1.012277e-06,0.0005096323
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Williams was born in Mount Kisco, New York, and grew up in Chappaqua with two older sisters, Meredith and Julie.",0.019507349,0.001636863,0.08078557,6.634619e-07,0.89775324,0.00031633792
6,"Her nickname ""Dar"" originated due to a mispronunciation of ""Dorothy"" by one of Williams's sisters.",0.63475055,0.23182414,0.09239208,0.002509789,0.013368376,0.025155032
7,"In a 2008 interview with WUKY radio, Dar said her parents wanted to name her Darcy, after the character in Pride and Prejudice, and that they intentionally called her ""Dar-Dar"", which she shortened to ""Dar"" in school.",0.03990284,0.84602946,3.3455078e-06,4.9595776e-05,0.013414704,0.10060012
8,"In interviews, she has described her parents as ""liberal and loving"" people who early on encouraged a career in songwriting.",0.9939522,0.0060342387,1.3463654e-05,2.1914072e-10,2.1151493e-08,4.4674064e-08
9,Williams began playing the guitar at age nine and wrote her first song two years later.,0.0025918102,2.3552802e-06,0.064196944,0.9332089,9.186985e-09,7.53453e-12
10,"However, she was more interested in drama at the time, and majored in theater and religion at Wesleyan University.",1.9620241e-07,0.0013631225,0.9355636,0.06307144,1.5294773e-06,1.666829e-09
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Musical career ==,1.0,7.5259525e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826314e-15
13,Williams moved to Boston in 1990 to further explore a career in theater.,0.99999523,8.6481714e-07,1.45948e-06,2.5091128e-06,5.4854944e-08,6.5664346e-10
14,"She worked for a year as stage manager of the Opera Company of Boston, but on the side began to write songs, record demo tapes, and take voice lessons.",0.16721143,1.3189092e-06,0.8289013,0.0038858806,1.2567361e-11,2.461706e-11
15,"In 1990, Dar recorded her first album, I Have No History, produced by Jeannie Deva and engineered by Rob Lehmann at Oak Grove Studios in Malden, Massachusetts.",0.9389977,0.02898047,0.00010548999,0.03191228,2.4410866e-07,3.9414276e-06
16,"One year later in 1991, Dar recorded her second album, All My Heroes Are Dead, most of which was recorded at Wellspring Sound in Newton, MA.",0.06652211,0.00061688,1.1685796e-07,0.93275106,6.2233645e-05,4.7608642e-05
17,"This album included Dar's song ""Mark Rothko Song.""",0.8967833,0.046868667,3.6621568e-05,0.056310948,1.6812302e-07,1.2763502e-07
18,The original recording of this song was later included in her third album The Honesty Room.,0.00026579917,4.702281e-05,0.99778086,0.0019033183,8.1059123e-13,3.018973e-06
19,"In 1993 Williams moved to Northampton, Massachusetts.",0.75900143,0.07885859,0.00021954828,0.0028272083,0.15749478,0.0015984882
20,"Early in Williams's music career, she opened for Joan Baez, who would make her relatively well known by recording some of her songs (Williams also dueted with Baez on Ring Them Bells).",6.3529376e-05,0.00046108346,1.6878426e-05,0.9994585,5.6179185e-12,1.6250177e-09
21,"Her growing popularity has since relied heavily on community coffeehouses, public radio, and an extensive fan base on the Internet.",3.2212928e-09,2.3930388e-06,5.4382105e-07,2.7939149e-15,7.1607076e-13,0.999997
22,"Williams recorded her first full album, The Honesty Room, under her own label, Burning Field Music.",0.011355593,1.3413752e-09,0.98644626,0.002197898,1.11486737e-10,2.923609e-07
