,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Garba Abaga (born 10 August 1984), known professionally as Jesse Jagz, is a Nigerian rapper, record producer and songwriter.",7.4831085e-05,6.819299e-05,0.00067928655,2.9007953e-05,0.95624036,0.042908356
1,He signed a record deal with Chocolate City in 2010 and released his debut studio album Jag of All Tradez that same year.,0.9674301,5.5748146e-08,1.328349e-06,0.032568473,4.2031716e-09,1.7668482e-09
2,"He voluntarily exited the Chocolate City deal in 2013 and announced the launch of his independent label, Jagz Nation.",0.9344508,1.0901251e-06,0.00069189724,0.0648505,2.5689762e-06,3.084977e-06
3,"Jagz released his second studio album Jagz Nation, Vol.1.",0.43409085,0.005206058,0.21923809,0.31383634,0.027627343,1.2990628e-06
4,"Thy Nation Come in 2013; it included singles such as ""Redemption"", ""Bad Girl"", ""Sex & Scotch"" and ""God on the Mic"".",9.391644e-06,4.5507786e-05,3.8717324e-05,0.99990284,3.6085223e-06,1.1714228e-10
5,"His third studio album, Jagz Nation Vol.",0.9646267,5.233968e-06,0.00010344137,0.035264023,4.885073e-07,3.1438642e-08
6,2:,0.1731233,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
7,"Royal Niger Company, was released in 2014.",0.0016836979,0.00034370113,1.414838e-07,0.9971976,0.0007692834,5.580341e-06
8,He returned to Chocolate City in 2015 but left the label again prior to releasing his fourth studio album Odysseus in 2017.,2.6554471e-05,1.7767496e-06,0.038563874,0.9614078,2.6726022e-08,6.5371586e-10
9,"In May 2020, he released a 5-track EP titled Garba.",0.9936679,2.2971919e-05,5.1485997e-05,0.0041742977,0.00016868011,0.0019146097
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,1984–2009: Early life and career beginnings =,1.0,3.2552013e-11,5.5341294e-14,8.591719e-15,6.128496e-09,7.3890466e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Jesse Garba Abaga was born on 10 August 1984 to Chris and Lydia Abaga.,5.1479914e-05,9.793755e-08,2.8658034e-10,1.4734578e-05,0.9985488,0.0013848232
16,He grew up in Jos and is a member of Taraba State's Jukun ethnic group.,7.397254e-07,0.00050117174,9.0045745e-07,0.011484404,0.9390006,0.04901222
17,His father is a pastor and his mother is a gospel artist and counselor.,0.00019265276,2.7682162e-08,0.050351925,3.877359e-10,0.94506663,0.004388844
18,He joined his church's choir at the age of seven and later learned to play the drums on his parents' drum kit.,9.049745e-06,0.0018007415,0.99669623,0.0014653788,2.8612387e-05,1.148968e-08
19,He recorded an unreleased album with the short-lived music group Gospel Insanity in 2003.,0.05493559,0.011601998,0.017215392,0.91611946,6.3514355e-10,0.00012756813
20,"A year later, Abaga formed the group Eleven Thirty; they enjoyed local success before disbanding in 2006.",0.99976426,3.5979152e-05,0.00012904774,6.950669e-05,7.6886295e-07,4.7299838e-07
21,"Abaga first released music under the stage name Jesse Jagz shortly thereafter with his first hit single ""Africa"" in 2006, topping the charts of several local radio stations in northern Nigeria.",0.26143223,0.0012478593,1.3566936e-05,0.04609988,0.69102323,0.00018323242
22,"In 2007, three of his singles had similar success, peaking within the Top 10 on several radio charts in the region.",9.674671e-06,0.9479918,0.020567374,0.013049271,0.00021724158,0.018164583
23,"Jesse Jagz has produced songs for several artists, including Majek Fashek, M. I Abaga, Banky W, Ice Prince, Mode 9, and Proverb and Dekunle Fuji.",4.6441212e-07,3.1112057e-05,0.98487985,0.014668957,0.00041963268,1.0298241e-09
24,"In February 2009, he represented Nigeria at the Sauti Za Busara Music Festival.",8.0370555e-06,0.023730248,1.854568e-05,0.054946408,0.0046436926,0.9166531
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2010–2013:,0.9894091,1.1833653e-05,2.8895538e-06,0.010479174,3.1936437e-08,9.702878e-05
27,"Jag of All Tradez, Chocolate City exit and Jagz Nation, Vol.1.",0.017750883,0.053301293,0.1846337,0.7163334,0.01932792,0.008652879
28,Thy Nation Come =,6.2903077e-06,1.07235266e-07,0.00408759,0.9959019,4.149317e-06,1.2732275e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Jesse Jagz released his debut studio album Jag of All Tradez on 21 April 2010.,0.08687072,3.0668934e-06,0.88873494,0.00044245162,0.00022852988,0.023720335
31,"It included the singles ""Wetin Dey"", ""Pump It Up"", ""Jesse Swag"", ""Sugar Cane Baby"" and ""Bend Down Low"".",0.0068579284,0.0022412525,2.3007233e-05,0.91248095,1.4769329e-08,0.07839682
32,The album was produced entirely by Jesse Jagz and went platinum in Nigeria two months after its release.,0.0026129757,1.9889883e-06,0.00038071309,0.02336066,0.0006266986,0.973017
33,"Described as a commercially driven pop project, the album was experimental in nature.",0.045567073,0.0010748564,1.824789e-06,0.0011450804,8.677305e-05,0.95212436
34,"In an interview with Adeoye Arubayi, Jagz said the album was a learning process and a way for him to explore the different music markets in Nigeria.",2.411399e-11,1.0991293e-08,1.0,7.1304036e-13,1.9576645e-09,3.808388e-11
35,Jag of All Tradez received generally mixed reviews from music critics.,1.5178595e-05,0.99918455,7.265138e-07,0.00019260868,3.350315e-06,0.00060363446
36,"Keeps Magazine commended the album's production and Jesse Jagz's delivery, but ended the review saying that the record should have been shortened to ten songs.",3.489737e-05,0.0003668771,0.034342833,0.00011502616,2.6540835e-08,0.96514034
37,"Oye Akd of 360nobs granted the album an overall verdict of 7.5 stars out of 10, commending it for being a diverse body of work that contained a ""mixture of beats and rhymes that exemplify where Nigerian hip-hop should be today"".",0.0027583302,0.011875182,8.442684e-08,1.9602197e-05,0.0017890924,0.9835577
38,"Adeyinka Yusuff of BellaNaija awarded the album a 5/10 rating, praising its overall production while simultaneously criticizing its experimental nature.",0.020345883,0.60358095,1.4467274e-09,3.3000913e-05,1.8676328e-08,0.3760402
39,"In March 2013, Jesse Jagz announced his voluntary exit from Chocolate City and the launch of his own independent outfit Jagz Nation.",0.0047534914,0.0010678422,0.88269645,0.071844235,8.677278e-05,0.039551117
40,Several media outlets such as Nigerian Entertainment Today and Pulse Nigeria reported that Chocolate City accused Jesse Jagz of owing them money and being a marijuana addict.,4.536674e-07,0.7259867,0.2610517,0.00063697645,1.5628242e-05,0.01230852
41,"However, the label debunked the reports through their PR firm, World PR Media.",4.1049614e-05,0.77139616,0.08256607,3.028033e-05,5.582076e-05,0.14591072
42,"In an interview with Kolapo Olapoju, Jesse Jagz said he left Chocolate City because he got tired performing songs from his Jag of All Tradez album for three consecutive years.",9.027179e-06,0.00015586571,0.9992125,0.0005582602,4.7184193e-07,6.3884065e-05
43,"Moreover, he told Vanguard newspaper the label's management had showed little interest in promoting a track he recorded.",0.00732843,0.075819224,0.0052032387,0.911216,6.8232004e-07,0.0004324308
44,"Jesse Jagz's second studio album Jagz Nation, Vol.1.",0.024117433,3.541709e-08,0.9716722,0.00016282954,0.0024829074,0.0015646332
45,Thy Nation Come was released on 10 July 2013.,0.0005331064,6.602662e-06,4.5492657e-06,0.9994393,1.6209593e-05,2.2967683e-07
46,"It features collaborations with guest artists such as 9ice, Wizkid, Brymo, James Maverik and Lindsey Abudei.",0.93823624,0.0022706615,0.00059395976,0.058841202,2.0401176e-06,5.587193e-05
47,"Jesse Jagz recorded over 200 songs for the album and worked with producers Kid Konnect, Shady Bizniz, Samklef and GuiltyBeatz.",0.0007673226,0.0005558765,0.43146622,0.567013,0.00019742137,1.2619509e-07
48,He didn't feature M. I Abaga or Ice Prince on the album because he wanted to be the only rapper on it.,1.0071994e-06,1.4121977e-06,4.191692e-08,0.9999974,1.4641805e-07,6.104741e-12
49,"In an interview posted on MADC.com, he elaborated on the album, saying ""It's just going to be music.",0.0045156046,0.95523554,5.947164e-05,0.039550718,5.2094997e-06,0.0006334661
50,With the album I just tried to push the boundary.,0.035023067,0.022400895,0.0015290036,0.38832334,0.09408254,0.4586412
51,"Writing, production, arrangement, engineering.",0.008654932,1.2354958e-08,0.84766424,0.14368057,2.8743663e-09,2.0869581e-07
52,I set out to just make good music.,0.10617594,0.003529597,0.00053478155,0.7231828,0.16656458,1.2364838e-05
53,"Forget about being Nigerian, forget about being in Lagos and just make some good music.""",1.12382565e-08,3.6788256e-06,3.6464374e-07,0.08524133,0.9147538,7.230178e-07
54,Jesse Jagz said he expected to receive mixed reviews when he dropped the album and that being gifted in recording and producing added to the album's depth.,3.868996e-09,0.8814647,0.11838034,3.6754057e-07,3.2341228e-05,0.0001222661
55,Jesse Jagz promoted the album by holding the Jesse Jagz Experience concert at the New Afrika Shrine on 24 August 2013.,6.449633e-05,9.720292e-05,0.09639463,0.0037064336,5.3058847e-07,0.8997367
56,He told The Punch newspaper he decided to host the concert at the Shrine for historical reasons and to accommodate some of his less financially stable fans.,0.151683,0.014881685,2.5289307e-06,0.00010298966,2.483394e-10,0.83332974
57,"Jagz Nation, Vol.1.",0.0013109968,0.00031806622,8.727381e-05,0.4093757,0.58889496,1.3011395e-05
58,Thy Nation Come was nominated for Best Rap Album at The Headies 2014 and for Best Album of the Year at the 2014 Nigeria Entertainment Awards.,3.3973538e-07,0.07751864,0.0021927857,0.9201727,0.00011484105,6.959811e-07
59,"The album's lead single ""Redemption"" was released on 29 May 2013.",0.8133199,0.0073111444,0.17017029,0.0006407905,4.1640164e-06,0.008553698
60,"OkayAfrica said it is ""anchored on an addictive clink-clank beat and swerving synth melody, which Jesse Jagz expertly rides and molds into a hip-hop-meets-dancehall gem.""",0.01193062,0.056666855,0.01176946,0.05465472,0.0335593,0.8314191
61,"The audio and visuals for ""Redemption"" were released simultaneously.",9.402478e-06,3.5078465e-05,1.4358352e-06,0.99990845,3.0110472e-10,4.5688023e-05
62,"The Wizkid-assisted track ""Bad Girl"" was released on 10 July 2013, as the album's second single.",0.9960295,0.0012928104,4.5759637e-07,0.0026759517,1.2152638e-07,1.1359596e-06
63,Its music video was uploaded to YouTube on 7 December 2013.,0.042008877,0.1607092,0.007659569,0.7359293,2.3417495e-09,0.05369311
64,"Contributing a lead single to the Heaven's Hell film soundtrack, Jesse Jagz released the Femi Kuti-assisted track ""3rd World War"" on 7 August 2013.",1.5421431e-10,5.0840445e-06,5.260014e-07,0.9999944,5.754695e-10,9.91063e-11
65,"On 19 January 2014, Jagz Nation released the music video for the third single from Jagz Nation, Vol.1.",0.042961426,0.32485154,0.24545956,0.38579068,0.00010855849,0.0008282328
66,"Thy Nation Come, ""Sex & Scotch"", which was directed by Mex Film Production.",4.9952274e-07,1.0416326e-07,7.1621494e-06,0.99471575,0.005276475,1.6081508e-07
67,"On 23 January 2014, Jesse Jagz released the J.O. King-directed animated video for the album's fourth single ""God on the Mic"".",2.5426598e-05,0.010256438,0.9332944,4.286377e-05,8.9667324e-08,0.056380827
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
70,Jagz Nation Vol.,3.762891e-05,8.70856e-05,0.00032678863,0.9948544,0.0046879244,6.1216915e-06
71,2:,0.17312329,0.00019447463,0.006037759,9.767572e-10,0.0010869344,0.8195576
72,Royal Niger Company ===,0.0020082125,0.06021975,3.9675364e-05,0.8934096,0.044292282,3.047725e-05
73,"Jesse Jagz released his third studio album, Jagz Nation Vol.",0.00024677344,5.247392e-06,0.8113045,0.18737867,0.0010456108,1.9190647e-05
74,2:,0.17312329,0.00019447463,0.006037759,9.767572e-10,0.0010869344,0.8195576
75,"Royal Niger Company, on 28 March 2014.",0.32907984,0.072422616,6.8655805e-07,0.07949696,0.25369573,0.26530412
76,"He hired fellow musicians Shady, Dugod, Hyce-age, Ibro and Phazehop to assist with production.",0.9505552,0.019584928,0.0017770472,0.028074224,8.570038e-06,1.8116244e-09
77,"The album consists of samples ranging from Rufus & Chaka Khan's ""Ain't Nobody"" to excerpts from movies such as Network (1976), Scarface (1983), and Johnny Mad Dog (2008).",0.0009577875,0.006460052,1.5862917e-06,0.99256635,3.2256555e-09,1.4159189e-05
78,"The album features guest appearances and recording samples by Fela Kuti, Tupac, Rufus & Chaka Khan, Tesh Carter, Jumar, Dugod, Sarah Mitaru, Rexx and Show Dem Camp.",0.004121344,0.17914131,0.48881164,0.32777265,0.00015314943,6.625888e-10
79,Jagz Nation Vol.,3.762891e-05,8.70856e-05,0.00032678863,0.9948544,0.0046879267,6.1216915e-06
80,2:,0.1731233,0.00019447462,0.0060377615,9.767571e-10,0.0010869342,0.8195575
81,Royal Niger Company was originally meant be a mixtape and was initially titled The Transfiguration of Jesse Jagz.,0.0033763929,0.060764812,0.00081444037,0.019640643,0.3907113,0.5246924
82,"On 28 March 2014, Jesse Jagz made the album available for digital streaming on SoundCloud.",4.0609535e-05,7.885237e-10,0.008948253,7.665501e-05,5.11016e-10,0.99093443
83,"On 2 August 2014, he held the second edition of the Jesse Jagz Experience concert at the AGIP Recital Hall; he called it ""The Greatest Concert"" and performed with a 16-man hip-hop orchestra band.",2.905529e-06,0.00023315476,0.23998767,6.989987e-05,2.3774957e-07,0.7597061
84,Jesse Jagz started creating the album by recording a mixture of ideas for two months.,0.0035335964,0.0017901957,0.9919625,0.0027060872,1.5206774e-06,6.119406e-06
85,"After the two-month period, his team sifted through the music and selected the album's final track listing.",1.820004e-05,0.9942095,0.00012356298,0.0056480174,4.445137e-07,1.4263946e-07
86,"He chose the album's title to sensitize Nigerians about their history, saying that he made the album for his core fans.",0.17478408,0.79967564,4.6615314e-05,0.0009482442,0.024530752,1.468899e-05
87,"He described the album as two steps above Jagz Nation, Vol.1.",0.11191721,0.39441615,0.0012828126,0.49195078,0.00043304614,5.2800853e-09
88,Thy Nation Come and said he wanted to stay away from reggae-influenced sounds for sentimental reasons.,1.8752629e-06,0.00050441467,0.039827093,0.9454782,0.014188321,3.0266462e-10
89,He hoped people found healing from the album and wanted people who were hurting to find comfort in it.,1.34706e-06,0.0020907545,0.9950244,6.2908576e-08,1.2213967e-07,0.0028831547
90,"On 17 March 2014, the album's cover art was released to the general public.",0.7922384,1.3841866e-05,4.955455e-07,6.020892e-10,8.576498e-10,0.20774718
91,"Inspired by the works of René Magritte, it shows a standing man with his face hidden by an apple.",0.0038312667,0.101143494,0.00078004587,3.2379583e-05,0.8941032,0.00010952994
92,The concept behind Magritte's work revolves around revealing one thing and hiding another.,6.3509965e-08,0.00019674134,0.9392413,0.011099516,0.0018242662,0.04763812
93,The cover art features a model holding different items that symbolize the culture of Nigeria.,6.013768e-05,0.71560556,0.040776093,2.2439472e-05,0.24330762,0.0002282237
94,"=== 2015–present: The Indestructible Choc Boi Nation, Odysseus and Garba ===",2.9623706e-12,0.6096699,5.1699295e-05,0.39026597,1.2107487e-05,2.7199633e-07
95,Jesse Jagz signed a new record deal with Chocolate City in 2015.,0.047459953,1.1745791e-08,0.0063403575,0.9461478,5.1182004e-05,6.400886e-07
96,He produced several tracks on the label's 2015 compilation album The Indestructible Choc Boi Nation (TICBN).,1.4173966e-08,3.3537642e-06,2.8975107e-09,0.99999666,1.9123779e-13,2.0329808e-16
97,The album's release celebrated the merger of Loopy Music and Chocolate City as well as his return.,0.003014261,5.4171072e-05,3.663883e-06,0.7604435,1.4250651e-07,0.2364842
98,TICBN was released to the general public two weeks following its exclusive release on Star Music.,0.013148799,1.5763373e-05,1.978362e-05,0.9847348,1.7028517e-08,0.0020808806
99,"It included the singles ""Summer Time"" and ""Suite 99"".",0.99804986,6.0942628e-05,1.6150867e-07,0.0018872287,2.1318481e-08,1.8675456e-06
100,"In December 2016, Jesse Jagz performed with Femi Kuti and Niniola at a live music concert held at the Sheraton Hotel in Abuja.",6.153143e-11,0.00012863413,0.004571447,0.98169476,1.1855899e-05,0.013593393
101,"In 2017, Jesse Jagz announced his departure from Chocolate City for the second time.",0.00051502656,0.00023298635,0.99856085,0.000670518,1.8469816e-06,1.866129e-05
102,He told The Punch newspaper that he left in order to have more creative control over his music.,0.9998455,1.5650514e-06,0.00014595425,9.80206e-08,3.6691895e-07,6.400118e-06
103,"In June 2017, Jesse Jagz unveiled the cover art for his new studio album Odysseus on his Instagram profile.",0.015953695,6.333547e-05,0.964715,8.0780126e-08,7.4942865e-05,0.019192798
