,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Nayyar (14 April 1950 – 11 November 2016), commonly known as A. Nayyar,",4.9566002e-05,3.3943365e-11,2.5399214e-13,2.2966349e-06,0.9999479,2.1390143e-07
1,was a Pakistani film playback singer.,0.04302157,2.5860747e-06,6.4054296e-07,0.00077760813,0.006293218,0.9499043
2,He started his career in 1974 with a duet song.,0.9943369,1.0804709e-08,7.235977e-12,0.005663065,1.5822006e-09,3.415688e-08
3,Nayyar always claimed famous singer Ahmed Rushdi as an important contributor to his career as he learned film playback singing from Rushdi.,0.0006582383,5.00871e-08,2.6659154e-07,0.99933964,1.7661805e-06,8.239177e-09
4,Nayyar and Akhlaq Ahmed remained dominant playback singers of the Pakistani film industry in the late 1970s and throughout the 1980s.,0.03082436,3.9817292e-05,9.423265e-09,0.12278585,0.009977443,0.8363725
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
7,"Nayyar was born in Chak No.148/9.L, Ranson Abad, a small village in the Sahiwal District to a Christian family.",3.268719e-08,1.7249374e-07,5.298754e-13,4.0591684e-07,0.99999785,1.5403407e-06
8,"His childhood was spent in Arifwala, Punjab, Pakistan and later he shifted to Lahore.",2.3672723e-05,0.7512967,3.769391e-10,1.0236973e-08,0.008184102,0.24049555
9,"He completed his matriculation from St Francis High School, Lahore and was admitted to Forman Christian College.",1.07123576e-07,0.9541842,8.005644e-06,0.022421328,3.350705e-07,0.023386108
10,He graduated with a BEd degree from the Government Central Training College in 1975.,1.5375708e-05,7.403946e-06,0.95003706,0.0016767358,3.9036295e-06,0.048259605
11,Nayyar spent his childhood watching both Indian and Pakistani films.,4.7924572e-05,8.236493e-07,2.6909615e-09,3.255182e-05,0.99991286,5.83312e-06
12,"Film playback singers like Muhammad Rafi, Talat Mehmood, and Saleem Raza inspired him.",0.6109292,0.2602694,0.12118733,0.0011773608,1.7775643e-05,0.006418953
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,Nayyar's first appearance on TV was on the show Naye Fankar in 1974 after which he began his playback singing journey.,0.9972153,6.4500805e-06,1.509251e-11,0.0027555258,9.82126e-06,1.2835642e-05
16,"He was introduced to Lollywood by Riaz Shahid, a noted filmmaker of the time, who was searching for a singing talent for his upcoming venture Bahisht (1974).",6.45972e-05,0.99989355,2.98548e-10,5.537708e-11,3.5765335e-10,4.1816533e-05
17,He was a student of film music director Wajahat Attre and also used to go to noted singer Mehdi Hassan for guidance.,0.1287165,0.0049880175,0.84564364,0.00023729375,4.3070646e-05,0.020371512
18,"Nayyar sang over 4200 film, radio and television songs in his singing career.",0.9902112,2.2424554e-06,4.178583e-09,0.008924756,0.00020762019,0.00065416726
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
21,A. Nayyar was a heart patient for the last few years.,0.0029314228,5.0620863e-09,1.1170274e-11,0.33682778,0.66024077,1.7982595e-08
22,His 28 years old son's death was the main reason behind his deteriorating health.,0.0011824648,6.708737e-08,1.9043745e-06,3.5898765e-10,0.9988154,8.372313e-08
23,"Moreover, he was in financial crisis as film industry had totally forgotten him.",0.8747247,0.0006297948,1.0075654e-06,4.025028e-05,3.0162444e-06,0.124601185
24,"On the night of 11 November 2016, around 8:30 pm, Nayyar died at his residence in Lahore of a cardiac arrest after a prolonged illness.",8.7191137e-07,6.36438e-08,5.485318e-12,1.5165195e-07,0.9999976,1.2702046e-06
25,"He was laid to rest at Christian Graveyard on Jail Road, Lahore in the presence of his friends, relatives and family members.",2.9628605e-05,0.00034289816,6.745358e-09,0.007949264,0.005983088,0.98569506
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
28,Pride of Performance Award by the President of Pakistan in 2018,5.0082264e-08,5.7231556e-11,1.7456304e-11,3.3806444e-09,3.0251406e-13,1.0
29,A. Nayyar won five Nigar Awards for playback singing.,0.3708489,1.3697086e-06,1.0252022e-06,0.004702051,0.034573738,0.58987296
30,"His first Nigar Award for best singer in director Hasan Askari's film ""Aag"" in 1979, Nigar Award for best singer in director Sangeeta's film ""Jeenay naheen doon gee"" in 1985, Nigar Award for best singer in director Pervez Malik's film Ghareboan ka badshah in 1988 and Nigar Award for best singer in director Sangeeta's film ""Taqat ka tufaan"" in 1989 and then again in 1991.",0.0127992695,0.00051139324,8.048075e-10,7.335726e-07,0.009236459,0.97745216
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Popular film songs ==,0.046450827,0.0011282398,1.256231e-05,0.3453069,0.00026613844,0.6068353
33,"Yunhin din cut jaye, yuhin shaam dhal jaye, Sung by A. Nayyar and Rubina Badar, film song lyrics by Taslim Fazli, composed by music director A. Hameed, film Bahisht (1974)",4.9231217e-05,0.00012903052,3.9258782e-07,0.9902232,0.004466524,0.005131567
34,"‘Pyar to ik din hona tha, hona tha ho gaya’, Sung by A. Nayyar with Naheed Akhtar, lyrics by Kaleem Usmani, music by M. Ashraf from the film Kharidar (1976)",1.842479e-05,6.328064e-06,2.8111242e-06,0.88416904,0.0881791,0.027624184
35,"‘Sathi mujhay mil gaya, mil gaya mil gaya’, Sung by A. Nayyar, lyrics by Fayyaz Hashmi, music by Ustad Tafu, from film Jasoos (1977)",2.874451e-05,0.003308517,4.6363994e-06,0.9870439,0.0010604194,0.0085537415
36,"‘Milay do sathi khili do kaliyan’, Sung by A. Nayyar, lyrics by Kaleem Usmani, music by Robin Ghosh from film Amber (1978)",0.02340544,0.0011762511,5.4432126e-06,0.96906996,0.003645686,0.0026972417
37,"‘Ik baat kahoon dildara’ Sung by A. Nayyar, film song lyrics by Fayyaz Hashmi, music by Ustad Tafu from film Khuda Aur Mohabbat (1978).",0.012824489,0.00076117506,1.0600947e-05,0.4469545,0.008371585,0.5310776
38,"'Jee Rahay Hein Hum Tanha', Sung by A. Nayyar, film song lyrics by Yonus Hamdam, music by Karim Shahabuddin from film Sharmeeli (1978).",0.22129126,0.004924749,8.874284e-05,0.619662,0.0060236547,0.14800957
39,Nayyar also ran a music academy in Lahore.,0.0013222989,1.973228e-07,8.219159e-05,0.9982261,0.0003059618,6.334052e-05
