,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"2004: ""Girls Talk""",0.00077389035,0.9992067,5.872102e-10,3.7637943e-08,4.3089894e-06,1.51492995e-05
45,"2005: ""Let's Do It Again""",0.001989241,1.8503968e-05,0.10510569,0.01153264,0.88009024,0.0012637151
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Featured in ===,9.3445486e-08,0.0021846022,5.000506e-09,0.98822594,8.758685e-05,0.009501835
48,"2015: ""Sunset Jesus"" (Avicii feat.",0.0010958312,0.005119436,0.0006660718,0.83913755,0.052615058,0.10136601
49,"Gavin DeGraw, John Dhani Lennevald, Mike Posner & Sandro Cavazza)",0.005930374,1.9748775e-07,0.15680182,0.00076967094,0.0040110424,0.8324869
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
54,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
