,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Other notable songs co-written by Kenny and de Paul include ""Just a Little Time"", the title track from de Paul's 1994 album and ""Take Back Your Heartache"" which appeared on Kenny's 1995 album, An Evening with Gerard Kenny Live.",1.4607726e-07,0.0003538504,0.94922364,0.048277047,0.0021447188,7.168347e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,Made It Through the Rain (1979) – UK No. 19,9.4745454e-05,0.001130729,1.3234029e-06,0.016026635,0.17322855,0.80951804
27,Living on Music (1980),0.00077860494,0.0066570174,0.0020195977,0.1301133,0.8431744,0.017257122
28,City Living (1981),3.298195e-07,0.0006405226,7.981499e-07,5.9036463e-08,0.92786884,0.07148944
29,The Music of Gerard Kenny (1984),4.216782e-06,0.0029032158,1.8529543e-09,0.9594068,0.03768549,3.842997e-07
30,All for a Dream (1984),0.0030659295,3.0982508e-05,4.2116004e-09,1.243371e-05,0.95301354,0.043877084
31,Play Me Some Porter Please (1992),0.00023644211,0.0007129244,5.0512288e-09,0.7431961,0.24707322,0.008781242
32,The Time Between Time (1994),0.66974324,0.09852161,1.3438532e-07,3.891351e-05,0.21380106,0.017894983
33,An Evening with Gerard Kenny Live (1995),3.0435796e-05,0.6393313,2.3850992e-09,0.35974866,0.00059175264,0.0002979567
34,The Best of...,0.056160204,8.368999e-08,1.001383e-09,6.9934315e-05,1.6124541e-06,0.9437682
35,The Singles (1998),0.019847136,3.9775838e-05,0.03932744,0.31506515,0.6060917,0.019628786
36,Coming Home (2005),0.0002904836,1.1638718e-07,0.0015694689,0.00014375635,0.9961302,0.0018659023
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"""Where Are You?""",2.5638368e-08,0.19826664,1.2488572e-07,8.188996e-06,0.80172503,4.7399467e-08
41,(1967),0.7039816,0.00021703915,5.097213e-06,0.26511157,0.02981242,0.0008723241
42,"""3 Weeks, 4 Days, 15 Hours"" (1967)",0.97139174,5.041917e-05,0.0002451854,2.3186305e-07,0.000997918,0.02731452
43,"""Leave It to Me"" (1968)",0.902569,0.0001346573,0.00023459108,9.611169e-05,0.09493949,0.0020262524
44,"""New York, New York (So Good They Named It Twice)"" (1978) - UK No. 43",0.07098692,8.321605e-08,0.0010248122,0.2728372,0.64693606,0.00821487
45,"""D-D-D-Dancing"" (1979)",3.0639674e-06,5.2871637e-06,8.597736e-09,5.913952e-07,2.0746824e-05,0.9999703
46,"""Getting to Know Each Other"" (1980)",3.382507e-09,0.9980616,1.8711314e-06,6.9431385e-06,0.0014749675,0.00045463795
47,"""Fantasy"" (1980) – UK No. 34",0.00804129,0.00017332814,3.0027e-08,0.9807107,0.010623779,0.00045079226
48,"""The Other Woman, The Other Man"" (1984) – UK No. 69",1.637456e-10,2.6238135e-05,3.902304e-14,3.7686448e-08,0.9933581,0.0066156257
49,"""No Man's Land"" (1985) – UK No. 56",0.00012550177,0.0004960337,2.7926939e-10,0.0011328873,0.9692165,0.029028937
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Gerard Kenny's official website,0.008190143,0.1582753,9.813801e-07,0.0046760733,0.002568959,0.82628846
55,Gerard Kenny at IMDb,0.018234087,0.035827674,2.0706223e-06,0.00012700712,0.9457228,8.631696e-05
