,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Noemi (pronounced [noˈɛːmi]; born Veronica Scopelliti on 25 January 1982) is an Italian singer-songwriter.,6.523239e-10,0.0026982971,8.476938e-06,9.687909e-05,6.611742e-05,0.9971302
1,"She rose to fame in 2009, after competing in the second season of Italian talent show X Factor.",0.9114037,0.08801131,0.00056848436,1.5732037e-05,3.9584523e-07,3.6694357e-07
2,"Immediately after being eliminated from the competition, she released her debut single, ""Briciole"", which peaked at number 2 on the FIMI Singles Chart.",0.84578747,6.018111e-05,1.14862955e-08,3.075024e-08,2.4394265e-07,0.15415211
3,"As of 2022, she has released 6 studio albums, which spawned commercially successful singles such as ""Vuoto a perdere"", ""Sono solo parole"", ""La borsa di una donna"", ""Glicine"" and the chart toppers ""L'amore si odia"", featuring vocals by Fiorella Mannoia, and ""Per tutta la vita"".",0.99985445,3.336417e-07,0.00012839878,1.6188946e-05,2.2799913e-09,6.3883107e-07
4,"She dueted with Italian band Stadio and with rapper Fedez, among others, and her single ""Makumba"", a duet with Carl Brave, became  a summer hit in 2021.",0.0007777867,0.0033224656,0.008712609,0.987187,6.7729374e-08,1.1278483e-11
5,"Noemi performed songs for the soundtrack of Italian films Women vs. Men and Domani è un altro giorno, receiving a special Nastro d'Argento award in 2019.",3.3434952e-10,0.00080094434,4.4051075e-07,0.00087937206,1.7191434e-08,0.9983192
6,"During her career, Noemi recorded songs written for her by well-known songwriters, including Vasco Rossi, Fabrizio Moro, Ivano Fossati, Tommaso Paradiso, Marco Masini, Federico Zampaglione, Giuliano Sangiorgi and Gaetano Curreri.",7.8962785e-08,0.01933974,0.009665198,0.96837664,3.843545e-06,0.0026145582
7,She competed seven times in the Sanremo Music Festival between 2010 and 2022.,2.2551164e-08,3.8549768e-08,0.0032468063,2.2633505e-05,5.174362e-09,0.99673045
8,"She toured several times across Italy, performing in theatres, clubs and outdoor venues.",2.6341777e-07,0.08638954,0.0015353571,0.68956757,6.109613e-07,0.22250667
9,"Between 2013 and 2015, she was a coach for three seasons in The Voice of Italy, and in 2019 she appeared as a judge on the second season of Sanremo Young.",0.00019528485,3.6176502e-07,0.9998042,1.3654973e-07,3.2178007e-11,1.7768452e-11
