,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leroy Eliot ""Slam"" Stewart (September 21, 1914 – December 10, 1987) was an American jazz double bass player, whose trademark style was his ability to bow the bass (arco) and simultaneously hum or sing an octave higher.",0.00070035673,0.00027540434,6.6159373e-06,0.025041599,0.94771785,0.026258133
1,He was a violinist before switching to bass at the age of 20.,0.999814,4.7473893e-08,1.0165468e-06,4.0049093e-07,0.0001845925,1.4593035e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Stewart was born in Englewood, New Jersey, United States and began playing string bass while attending Dwight Morrow High School.",0.5231786,0.0017633196,0.0002499331,0.00864229,0.46611857,4.7263977e-05
5,"While attending the Boston Conservatory, he heard Ray Perry singing along with his violin.",6.2445843e-06,0.000101087535,0.999635,0.00025749725,1.0087349e-07,5.30595e-10
6,This gave him the inspiration to follow suit with his bass.,0.99913615,0.00079360796,6.5366626e-06,3.3887463e-05,2.9728966e-05,7.327656e-10
7,"In 1937, Stewart teamed with Slim Gaillard to form the novelty jazz act Slim and Slam.",0.0009149076,0.6983032,8.196839e-06,0.30040297,0.0003671952,3.4732932e-06
8,"The duo's biggest hit was ""Flat Foot Floogie (with a Floy Floy)"" in 1938.",0.9118311,0.00021245355,2.1986442e-09,3.855122e-05,0.08783561,8.221162e-05
9,"Stewart found regular session work throughout the 1940s with Lester Young, Fats Waller, Coleman Hawkins, Erroll Garner, Art Tatum, Johnny Guarnieri, Red Norvo, Don Byas, Benny Goodman, and Beryl Booker.",0.0019089598,0.0022006216,4.1249357e-10,0.9958358,5.4345528e-05,2.868414e-07
10,"One of the most famous sessions he played on took place in 1945, when Stewart played with Dizzy Gillespie's group (which featured Charlie Parker).",0.002195658,0.0016873535,1.2059239e-06,0.9961099,6.071101e-08,5.8075398e-06
11,"Out of those sessions came some of the classics of bebop such as ""Groovin' High"" and ""Dizzy Atmosphere"".",0.010425901,0.5814715,5.0639005e-06,0.4073624,7.925287e-10,0.0007351782
12,"He taught at Binghamton University in Binghamton, New York, and at Yale University.",4.6214317e-09,2.9091261e-06,0.999997,1.6886753e-10,1.3160502e-10,6.99805e-08
13,"He died of congestive heart failure on December 10, 1987, in Binghamton, aged 73.",8.1532286e-05,2.5449432e-07,3.4648165e-06,4.5040746e-05,0.9998124,5.7287714e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,Slam Stewart (1946),0.00090568094,0.00010862108,8.094705e-07,8.018705e-06,0.9989711,5.876633e-06
19,Slam Bam (1971),0.88695544,0.014497291,2.8095925e-11,0.09548185,9.639426e-06,0.0030557893
20,Slamboree (1972),0.0065462,0.056479834,1.1020059e-07,9.245978e-06,0.000286329,0.9366783
21,Fish Scales (1975),0.044762217,0.038817123,0.00029972865,0.036294047,0.8797805,4.645371e-05
22,Two Big Mice (1977),6.577361e-08,0.004230441,2.3382683e-05,0.0029928293,0.992736,1.7310887e-05
23,Dialogue (1978),0.025654279,0.000107997286,0.0007938831,0.011255362,0.9618944,0.00029414296
24,Shut Yo' Mouth!,2.9937946e-06,0.062245782,1.0081452e-06,5.6581874e-05,0.9376922,1.3287594e-06
25,(1981),0.43505573,2.6638622e-08,6.2601785e-11,0.004389273,0.5604043,0.00015064265
26,with Major Holley,2.7660255e-07,0.07781129,0.0075612916,0.91371745,0.00087657035,3.2954897e-05
27,The Cats Are Swingin'  (1987),0.9848201,0.001746886,5.4867873e-05,0.0010979762,0.003137511,0.009142747
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Slipped Disc, 1945–46 (1990, Benny Goodman Sextet)",0.009434682,0.001202302,8.728491e-11,0.4154681,0.573894,8.162716e-07
32,Art Tatum Live 1951–1953,0.115667865,4.708081e-06,7.136937e-06,0.79711556,0.08166631,0.0055384547
33,Volume 6 (2004),5.8385396e-08,1.22157335e-05,9.572063e-07,7.63593e-06,5.695417e-05,0.99992216
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
36,Hellzapoppin' (1941),0.59832853,0.011445355,4.436039e-09,0.38425747,0.0021306062,0.0038379775
37,Almost Married (1942),0.0005410865,8.744931e-06,5.947534e-07,3.3759143e-08,0.19742963,0.80201995
38,Boy!,6.0284333e-09,0.9926837,7.426855e-11,3.2640529e-12,0.0071118334,0.00020447133
39,What a Girl! (1947),0.029911436,0.15277563,6.1724995e-07,0.00023866349,0.8170165,5.716376e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Stewart at AllMusic,0.01953582,0.0002628941,0.00034297945,0.94193286,0.037925463,5.3811178e-08
45,Audio of Slam Stuart improvising at a 1970 Binghamton Symphony concert,4.798144e-08,0.0015634275,4.6741695e-07,0.9734795,1.3422539e-06,0.024955103
46,A Slam Stewart Biography,0.00020724774,0.002322452,6.26263e-07,3.1923727e-07,0.32031944,0.6771499
47,"www.myspace.com/slamstewart - Fan page with music, videos, more",0.99995935,4.1493461e-10,1.6384104e-07,2.707637e-05,6.370175e-11,1.3413442e-05
48,Slam Stewart and other jazz musicians on Don Gabor's Continental Records,0.27232534,0.62555504,1.35573295e-08,0.096029714,0.0054842173,0.00060571084
49,"Slam Stewart solo transcription on ""I Got Rhythm"" at Back Beat Magazine",1.4930037e-06,0.0007227221,7.036397e-06,0.3447028,2.5749952e-07,0.65456563
