,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Golla  (born 10 May 1935) is an Australian jazz guitarist.,0.00018629592,3.3797414e-07,0.004667957,0.007397567,0.9856582,0.0020896452
1,In 1959 he commenced a long-term working musical partnership with clarinetist/flautist/saxophonist Don Burrows that continued for almost 40 years.,0.9999976,9.8052e-11,2.7604268e-09,2.2708548e-06,7.2544175e-08,9.4248935e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Golla was born on 10 May 1935 in Chorzów, Poland.",0.007565192,5.507522e-07,1.2957554e-06,6.5179523e-07,0.9625519,0.02988044
5,He emigrated to Australia in the 1950s and began working in Sydney from 1957.,0.9990274,7.246705e-07,5.8687954e-07,5.915045e-05,0.00091213954,1.3880651e-08
6,"In 1959, he commenced a long-term working musical partnership with the clarinetist, flautist and saxophonist Don Burrows that continued for almost forty years.",0.9999976,1.1653584e-10,6.8079786e-09,2.3977325e-06,1.9558582e-08,3.022385e-11
7,They recorded frequently together and in quartets and other combinations.,1.15830815e-07,0.03483513,3.2002208e-07,0.96516275,1.6637674e-06,9.166482e-09
8,"Together they nurtured and featured many young talents, including brassman and multi-instrumentalist James Morrison, guitarist Guy Strazzullo, drummer David Jones and others they taught at the New South Wales Conservatorium.",6.094237e-09,3.27264e-06,0.99999225,4.3563127e-06,4.244406e-08,7.9129986e-10
9,"Golla was a teacher at the Academy of Guitar in Bondi alongside Don Andrews, specialising in jazz and classical guitar.",2.1662709e-07,7.1593877e-07,0.99986315,3.153078e-07,3.0314123e-07,0.00013519751
10,"He has written several books on theory, scales and the modes.",1.971545e-07,2.1904782e-06,0.99677366,0.003222521,1.6239952e-08,1.4588252e-06
11,Golla toured frequently throughout Australia and at times with international guest support artists such as vibraphonist Gary Burton in the early 1970s.,0.0014925008,0.0040883543,0.00020356892,0.98521787,1.2946742e-07,0.00899767
12,"He has had a long association with Brazilian musicians including Luis Bonfa and extensive performance of and many recordings of Latin American-influenced jazz, including the Bonfa Burrows Brazil (The Orchard).",0.4571243,0.018272497,8.197908e-05,0.5245161,2.6267178e-06,2.5220072e-06
13,Golla appeared at both the Montreux Jazz Festival and Newport Jazz Festival in 1972 and has performed at many Australian festivals.,2.2952195e-06,0.0029966785,0.00053965475,0.8390239,1.9587367e-05,0.15741788
14,He is a frequent contributor at the annual Frankston International Guitar Festival.,0.0071111177,8.799546e-07,0.9574382,0.031137494,0.0003435884,0.003968756
15,"He has made hundreds of recordings, including The Don Burrows Quartet at the Sydney Opera House (1974, Cherry Pie 1017), and Steph'n'Us  (1977, Cherry Pie 1032) with Stephane Grappelli during a tour with Grappelli and Burrows.",0.18384634,5.5625736e-07,1.8178642e-07,0.8161529,1.051613e-08,3.873373e-12
16,"Golla continues to perform in and around Sydney where he resides, touring interstate and internationally and recording.",2.8013644e-06,1.640758e-06,0.0007725498,0.9992072,1.1312692e-09,1.5873506e-05
17,"He has appeared at many workshops locally, nationally and overseas.",5.606517e-10,6.1589145e-07,0.9684059,3.2968407e-12,8.606876e-08,0.03159344
18,"From 2005 to 2015, Golla performed regularly in a duo with Australian jazz flugelhorn player and singer songwriter Elizabeth Geyer.",0.10666479,7.492847e-08,0.5146178,0.007843553,0.022512667,0.34836116
19,"To celebrate his 80th birthday in 2015, Golla collaborated with Australian jazz singer Jacki Cooper to record a duo album called Tea for Two.",0.00017152948,2.5378145e-05,7.1015165e-05,8.3102066e-05,7.4243275e-05,0.9995747
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Charting albums ===,0.99894434,1.37294655e-05,8.13322e-08,0.00066349556,7.631871e-09,0.00037830998
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
26,"On 10 June 1985, Golla was made a Member of the Order of Australia with the citation ""For service to music"".",1.3692384e-08,1.0117674e-06,2.814479e-07,5.960841e-06,7.6320774e-08,0.9999926
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
31,They commenced in 1987.,0.96967816,1.2067738e-09,4.6035566e-09,0.0015130362,9.072851e-05,0.028718157
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
