,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Keel (born March 25, 1961) is a rock & country singer/musician, known for leading and singing for Ron Keel Band, Keel, Steeler, IronHorse, Fair Game,Saber Tiger, The Rat'lers, and as a solo artist.",2.4567964e-08,1.0636512e-08,1.1404622e-06,0.012168029,0.9878308,3.5328148e-13
1,"He is also an author, radio show host, and owner/manager of RFK Media LLC.",0.00061043183,5.2321387e-09,0.025639473,0.00021738464,0.00051200966,0.9730207
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Ron Keel began his recording career with a Tennessee-based band named Lust.,0.00025742542,9.2474534e-10,0.00026164338,0.9993741,0.000106906475,4.9493774e-15
5,He relocated his next Nashville band Steeler to Los Angeles in 1981 and became a top draw on the Southern California scene.,0.009067082,0.990515,2.5842883e-06,0.00033299468,8.1472244e-05,7.732388e-07
6,"In 1983 Steeler signed with Shrapnel Records and released their self-titled album which also featured Yngwie Malmsteen, Rik Fox and Mark Edwards.",0.5566881,0.00121677,7.700208e-10,0.42966396,0.012429981,1.2099438e-06
7,"In 1984, he was briefly the lead singer of Black Sabbath.",8.438021e-09,7.488563e-06,9.78709e-11,0.9999856,6.914226e-06,3.64204e-08
8,"He recorded some demos with the band, but soon parted ways when the band had a falling out with producer Spencer Proffer over creatives differences.",0.006169532,0.006030447,0.0043423153,0.9834577,1.9401074e-12,3.3605032e-11
9,"Following Steeler, Keel formed a new band and simply called it Keel.",0.000103080354,3.9003436e-09,5.917279e-07,0.9844087,0.015487652,1.5120653e-13
10,The band secured a record deal with Gold Mountain/A&M Records.,0.9768589,5.4719527e-05,2.6748156e-08,0.023086343,8.452943e-09,5.948732e-11
11,"From 1984 to 1989, Keel toured the world and sold 2 million records.",0.20718873,6.5422623e-06,1.305473e-05,0.5043178,0.27926412,0.009209722
12,KISS vocalist/bassist Gene Simmons produced two of Keel's albums: The Right to Rock and The Final Frontier.,0.00017519084,3.1448376e-13,2.1819315e-07,0.99982435,2.0540261e-07,5.084539e-13
13,"Both charted on Billboard's Hot 100, as did their third self-titled major label album on MCA Records which was produced by Michael Wagener.",1.6486132e-07,1.1854967e-08,3.6009135e-10,0.9999999,1.0280215e-10,1.8115854e-14
14,"In 1987, their cover of ""Rock N Roll Outlaw"" was featured in the movie ""Dudes.""",0.12780681,0.81556,4.928378e-09,0.056632947,3.8470365e-08,1.9757773e-07
15,A sixth album Back In Action (1998) consisted of unreleased demos; the band reunited in 2008 and toured to celebrate their 25th anniversary.,5.2208776e-05,3.6609273e-07,0.6767023,0.32324508,1.0485291e-11,1.41451234e-11
16,"In 1990, Ron Keel formed the band Fair Game, a project Keel fronted with four female backup musicians.",0.0001328822,4.824313e-07,1.4053163e-05,0.9940607,0.0057918164,1.0073052e-10
17,Two of the songs recorded by the band were featured on the soundtrack to the movie Bad Channels.,0.9960562,0.00012044845,1.0575981e-07,0.0038232398,1.1008969e-11,4.989864e-12
18,Their complete recording sessions finally emerged in 2000 on the Metal Mayhem label billed as Beauty & The Beast.,4.269052e-07,0.9998467,1.4944897e-10,0.00015279654,5.9382127e-10,1.7525448e-11
19,"For most of the 90s Ron Keel, rebranded as Ronnie Lee Keel, toured and recorded as a country music artist, releasing a solo album ""Western Country"" in 1995.",0.008602756,8.4664656e-08,1.1102713e-05,0.605955,0.38543093,1.7506373e-07
20,"He returned to Nashville to front The Rat'lers, who released one album ""Thick As Thieves"" and toured US military bases throughout Europe.",2.2443151e-05,0.629647,0.04176446,0.32856536,7.695937e-07,2.971526e-12
21,"As a country songwriter, Keel's compositions have appeared in dozens of major films and television shows such as X-Files and King Of The Hill.",1.7380096e-05,0.00013175649,0.31415644,0.6844995,0.0011949074,9.783083e-10
22,"Ron Keel returned to the heavy metal music scene in 1997, when he collaborated with Japanese guitarist Akihito Kinoshita on Project One, the major label debut album from Kinoshita’s band Saber Tiger.",2.1992437e-09,9.199854e-09,5.2533073e-06,0.99939525,0.0005994948,1.4693661e-17
23,"In 2000, Ron Keel formed IronHorse, which mixed country with southern rock.",8.968873e-06,0.00026677543,0.0043153227,0.6314319,0.363977,4.67508e-09
24,He left the band in 2007 to focus on other aspects of his career.,0.73032916,0.0040941443,0.0048265867,0.26074997,1.9107796e-07,4.95809e-09
