,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Bolan ( BOH-lən; born Mark Feld; 30 September 1947 – 16 September 1977) was an English musician, singer, songwriter, record producer, and poet.",0.00034375428,0.010854246,8.61212e-06,3.4464414e-05,0.3425954,0.6461635
1,He is known as one of the pioneers of the glam rock movement of the early 1970s with his band T. Rex.,0.08628383,0.08728427,0.05477786,0.73511136,0.03648644,5.6266534e-05
2,"In the late 1960s, he rose to fame as the founder and leader of the psychedelic folk band Tyrannosaurus Rex, with whom he released four critically acclaimed albums and had one minor hit ""Debora"".",0.005765396,0.90978175,0.084431365,2.0648735e-05,2.3372476e-07,6.29637e-07
3,"Bolan had started as an acoustic singer-writer before heading into electric music prior to the recording T. Rex's first single ""Ride a White Swan"" which went to number two in the UK singles chart.",5.031938e-05,0.010246107,0.61581326,0.31736633,0.05650008,2.3966884e-05
4,"Bolan's March 1971 appearance on the BBC's music show Top of the Pops, wearing glitter on the face for the UK chart topper ""Hot Love"", is cited as the beginning of the glam rock movement.",0.0044167587,0.0018877988,1.1030988e-13,1.66313e-05,4.9684734e-10,0.99367887
5,"Music critic Ken Barnes called Bolan ""the man who started it all"".",4.6624873e-06,0.00018474793,2.5783198e-10,0.99975914,7.672372e-07,5.0828174e-05
6,"T. Rex's 1971 album Electric Warrior, with all songs written by Bolan, has been described by AllMusic as ""the album that essentially kick-started the UK glam rock craze.""",0.5202737,0.45604622,0.00094919576,0.021574972,0.0011394543,1.6487062e-05
7,"Producer Tony Visconti, who worked with Bolan during his heyday, stated: ""What I saw in Marc Bolan had nothing to do with strings, or very high standards of artistry; what I saw in him was raw talent.",3.1005242e-05,0.89921206,1.4178585e-06,0.100754835,4.2096065e-08,7.175181e-07
8,I saw genius.,0.002571892,0.98521245,0.00015365842,0.007567751,0.004494295,1.9052646e-08
9,"I saw a potential rock star in Marc – right from the minute, the hour I met him.""",2.4832742e-12,1.0,1.2682108e-13,8.536247e-15,6.622114e-16,8.810564e-18
10,"From 1973, he started marrying rock with other influences, including funk, soul, gospel, disco and R&B.",0.018943004,0.8945192,9.103824e-08,0.08607948,2.917969e-06,0.0004553643
11,Bolan died in a car crash two weeks before his 30th birthday.,1.0567229e-05,0.0011423688,0.00041374878,7.063093e-07,0.9980994,0.00033323292
12,"In 1977, a memorial stone and bust of Bolan, Marc Bolan's Rock Shrine, was unveiled at the site where he died in Barnes, London.",6.250106e-05,0.21911092,6.286976e-06,2.9279356e-05,4.531966e-05,0.7807457
13,His musical influence as guitarist and songwriter was profound; he inspired many later acts over the following decades.,0.00012385429,0.00016895763,0.99970335,3.6838123e-06,1.278138e-07,4.64787e-10
14,"As a member of T. Rex, Bolan was posthumously inducted into the Rock and Roll Hall of Fame in 2020.",0.000106409745,0.5461914,0.0012669329,0.44992712,6.7712467e-06,0.0025014414
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Bolan was born at Hackney Hospital and grew up at 25  Stoke Newington Common, in the borough of Hackney, east London, the son of Phyllis Winifred (née Atkins) and Simeon Feld, a lorry driver.",6.235006e-12,1.0031047e-08,6.595089e-10,3.9071163e-11,0.999974,2.5935951e-05
18,"His father was an Ashkenazi Jew of Russian and Polish ancestry, while his mother was of English descent.",1.8613454e-07,7.6172384e-12,1.710365e-07,3.407126e-09,0.99999964,8.47348e-12
19,"Moving to Wimbledon, southwest London, he fell in love with the rock and roll of Gene Vincent, Eddie Cochran, Arthur Crudup and Chuck Berry and hung around coffee bars such as the 2i's in Soho.",5.1395048e-08,0.9999999,2.6875677e-10,6.200196e-08,1.0865126e-08,2.0366535e-10
20,"Bolan was a pupil at Northwold Primary School, Upper Clapton.",1.269889e-06,0.5751626,1.2999756e-05,0.0009137579,0.018157538,0.4057518
21,"He appeared as an extra in an episode of the television show Orlando, dressed as a mod.",6.6400605e-09,0.9753625,5.074151e-07,0.024635227,7.970589e-07,1.0508362e-06
22,"At the age of nine, he was given his first guitar and began a skiffle band.",0.99769753,0.00039961404,8.160555e-05,0.0014500438,3.6447942e-05,0.00033477036
