,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rodney Bingenheimer (born December 15, 1946) is an American radio disc jockey who is best known as the host of Rodney on the ROQ, a radio program that ran on the Los Angeles rock station KROQ from 1976 to 2017.",8.4521723e-10,0.0024622625,0.00025128195,0.27950194,0.10384395,0.61394054
1,"In the early 1970s, he also managed a Los Angeles nightclub called Rodney Bingenheimer's English Disco.",5.1935054e-05,3.9455298e-08,1.209816e-05,0.0043976633,4.6208756e-06,0.9955336
2,Bingenheimer helped numerous bands become successful in the American market.,0.38871717,0.12471051,0.025916588,0.45181763,0.00015543448,0.008682535
3,"He developed a reputation for being the first American DJ to identify new artists and play ""edgy new bands"" such as Blondie, the Ramones, the Sex Pistols, Van Halen, Guns N' Roses, Duran Duran, The Cure, Joan Jett, The Hollywood Squares, Hole, Symbol Six, No Doubt, Blur, Nirvana, Sonic Youth, The Bangles, X, The Pandoras, Germs and many others.",0.754533,0.01592773,0.0013142815,0.0008786645,1.7514634e-07,0.2273461
4,"In 2003, Bingenheimer was the subject of the documentary Mayor of the Sunset Strip.",3.6724805e-06,5.1305705e-08,2.3401055e-08,5.678127e-07,1.4284704e-07,0.9999956
5,"He was described as a ""famous groupie, now respectable"" by Mick Jagger, and the film documented Bingenheimer's status as a person with numerous high-profile friends.",0.00018520458,8.244682e-06,4.6248616e-11,4.9591727e-06,9.408737e-10,0.9998016
6,"In 2007, he was honored with the 2,330th star on Hollywood Boulevard.",7.778867e-08,1.3435256e-07,6.9846124e-06,1.4268651e-09,2.2159666e-08,0.9999927
7,"In 2017, Bingenheimer joined SiriusXM's Little Steven's Underground Garage.",0.010801897,2.4927116e-05,0.041426793,0.946269,0.0014186312,5.8773665e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Bingenheimer was born in Mountain View, California, to a star-struck mother who separated from Bingenheimer's father when he was only three years old.",1.8431932e-10,1.3693878e-09,2.6853063e-06,4.3856824e-07,0.99999535,1.508658e-06
11,His father had wanted to be a celebrity but settled for attending celebrity golf events.,0.00013074992,0.007390074,1.0051643e-08,5.5097923e-12,0.9924049,7.434739e-05
12,"His mother was described as a ""difficult woman"" and a ""relentless autograph hound"".",3.13848e-08,0.09416416,1.9032875e-07,3.2470724e-09,0.03992473,0.8659109
13,"One report suggested he had a lonely childhood, since he often spent nights alone while his mother worked as a waitress.",5.3345246e-07,0.6862266,7.7684546e-11,2.5528852e-05,0.31108695,0.0026603693
14,"Another report suggested that the emerging rock music of the day became his ""home"" and a way for him to deal with the divorce of his parents.",1.0387925e-05,0.9998535,7.0171566e-09,6.3739547e-09,1.0110451e-08,0.00013614146
15,"He devoured fan magazines; he was ""obsessed"" with stars.",0.00031699895,0.28568575,0.00023360642,0.07782823,0.40052885,0.2354066
16,"When Bingenheimer was 16, his mother drove him to southern California and dropped him off at the house of Connie Stevens, and instructed him to get the star's autograph.",2.3971317e-08,1.0681883e-05,5.532766e-05,4.2342385e-10,0.99914575,0.00078828307
17,Then she left abruptly.,0.00030467327,0.02369952,0.9183546,0.020525115,0.03711553,5.886718e-07
18,"This was the beginning of a six-year separation from his mother, and he was on his own in Los Angeles, around the year 1963.",5.796917e-08,1.8030527e-05,0.00014658162,1.0411043e-07,0.3345358,0.6652995
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"When Bingenheimer arrived in Los Angeles actor Sal Mineo dubbed him ""The Mayor of the Sunset Strip"".",0.00249969,2.6110374e-05,5.241141e-07,6.5847504e-05,0.0016797143,0.9957281
22,"He formed friendships with pop stars of the day such as the Byrds and Sonny & Cher, for whom he was a live-in publicist.",0.005419897,0.92868906,4.381602e-07,2.8729316e-08,2.7788489e-11,0.06589056
23,"In his own words, Bingenheimer ""became the talk of the town because I had the perfect Brian Jones 'do' (hairstyle).""",0.0315479,1.050592e-05,4.5236732e-07,1.8835882e-06,0.001538996,0.9669002
24,Bingenheimer worked as an intern at Mercury Records.,0.60782236,0.00040111374,8.010138e-06,0.39173242,3.5826135e-05,2.4825624e-07
25,He escorted British pop star David Bowie to L.A. hot spots.,0.00079306425,0.5865537,1.4140512e-07,9.941641e-11,0.038843647,0.37380943
