,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph M. Davis (October 6, 1896 – September 3, 1978) was an American music producer, publisher and promoter in jazz, rhythm and blues and pop music.",5.0509443e-06,0.0059678676,5.919033e-06,6.74231e-05,0.7211843,0.2727695
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Joe Davis was born in New York City.,5.7432342e-05,0.000110146015,1.7632304e-07,3.4198004e-07,0.99952054,0.00031137833
4,"In the late 1910s and 1920s, he worked as a songwriter and singer who recorded for Columbia Records.",3.0801144e-05,9.493244e-06,7.6425695e-06,0.9999521,1.6893564e-10,2.0774685e-10
5,"In the mid-1920s, he had been responsible for placing dozens of blues and pop singers under his management with major and minor labels, while pursuing a radio and recording career as ""Joe Davis, The Melody Man"" and operating Triangle Music Publishing Co., which was founded in 1919 with the help of George F. Briegel (1890–1968).",0.090652145,0.0006331029,1.3551015e-07,0.0011895203,0.00023126768,0.9072938
6,"He has to be considered as an important influence for Fats Waller, having actually talked the shy, reluctant Waller into considering a performing career.",0.9990822,1.986837e-07,0.00027873367,0.000628768,2.5298247e-10,1.0142421e-05
7,"Davis pushed Waller to compose seriously for the piano (as ""African Ripples"" 1931).",0.35397878,0.15336218,0.015319921,0.46266273,0.014675488,8.3166645e-07
8,"Davis' name was found as 'songwriter' of Waller songs such as ""Alligator Crawl"" (1927) and ""Our Love Was Meant To Be"", also the Andy Razaf titles ""Alexander's Back in Town"" and ""After I've Spent My Best Years on You"".",0.007168792,0.95456463,6.969159e-05,0.016529305,0.021575173,9.239136e-05
9,"Davis managed to cheat Razaf out of royalties to ""S'posin'"", which was written to Paul Denniker's music.",0.00013692777,0.29231197,0.029389465,0.67814624,6.178976e-08,1.5293797e-05
10,"As a publisher, Davis worked with Porter Grainger (""Wylie Avenue Blues"", 1927), Howard Johnson (""Florida Flo""), Chris Smith, Alex Hill, Spencer Williams, Carson Robison, Tom Delaney, J. C. Johnson, and Claude Hopkins.",0.00060864486,3.0808312e-06,0.028027635,0.28869843,0.6804066,0.0022556446
11,"Davis dropped the Triangle imprint in the 1930s and replaced it with Joe Davis, Inc.",0.024751265,0.8245914,0.00053430075,9.980877e-07,0.1501111,1.1011371e-05
12,He sold the firm in 1939 and went into the record manufacturing business.,0.974244,0.0023541544,0.00059530913,0.020623883,0.0019237634,0.00025898402
13,"In May 1942, Davis founded his first record label, Beacon Records.",0.98800606,0.000850537,1.1209478e-05,6.2780605e-06,7.3372166e-07,0.011125291
14,"On Beacon, Davis published in 1943 and 1944 the music of Billy Murray/Monroe Silver (Casey and Cohen in the Army, 1943), Irving Kaufman with the Buddy Clark Orchestra, and local vocal ensembles as The Red Caps.",1.9766684e-09,9.448176e-10,6.005848e-12,1.0,2.986208e-10,2.3937793e-11
15,"In 1944, Davis purchased most of the short-lived Varsity label's hundreds of master records when they went bankrupt in the early 1940s, but had with Varsity a tiny shellac ration from which to press the records.",0.0005492762,0.7179661,4.4238462e-07,0.2812679,0.00016855211,4.7780708e-05
16,"Joe Davis then pressed token quantities of records by the State Street Ramblers (Jimmy Blythe), Thomas A. Dorsey (as Georgia Tom), and Bradley Kincaid, using Gennett and Champion masters, also reissues from the 1939-Varsity label by Harry James, Frank Trumbauer, Vincent Lopez, Sammy Kaye, or The Three Suns;.",0.033761434,1.651865e-05,1.0801854e-05,0.0008846799,0.9653166,9.961047e-06
17,but had a tiny shellac ration from which to press the records.,1.0898058e-11,0.13191448,2.3853086e-11,0.8680853,1.001917e-07,5.280552e-08
18,"In 1945, he founded the Joe Davis Record Company with the sub labels Beacon, Celebrity and (Joe) Davis Records.",0.2000786,0.0025716214,0.0009626811,0.012177608,0.005517525,0.77869195
19,"The Company was placed in 331 West 49th Street, with subsidiary in Richmond, Virginia.",6.6923226e-06,0.004330325,0.0067776903,0.3688607,0.6198452,0.00017944144
20,"Davis edited pop music, jazz, rhythm and blues, gospel and Latin music, by artists such as Coleman Hawkins (""On the Bean"" 1945), the vocal ensemble Five Red Caps (""Just for You"") and singer Una Mae Carlisle (""I'm a Good, Good Woman"" 1945).",0.22981746,0.013864521,2.448506e-06,0.75564915,0.00013081198,0.00053563743
