,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annea Lockwood (born July 29, 1939 in Christchurch, New Zealand) is a New Zealand-born American composer and academic musician.",0.024668446,1.7218186e-07,0.01435767,0.041071195,0.91990185,7.11946e-07
1,She taught electronic music at Vassar College.,3.187859e-11,6.9387234e-09,1.0,7.508087e-13,1.6505746e-11,5.9485017e-09
2,Her work often involves recordings of natural found sounds.,0.013024279,0.48582166,0.014246007,0.48087063,0.006015332,2.199762e-05
3,She has also recorded Fluxus-inspired pieces involving burning or drowning pianos.,2.4227784e-09,0.00023752803,8.148002e-06,0.9996886,6.5193504e-05,4.2684945e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,Lockwood studied composition and completed a B. Mus with honors from the University of Canterbury in New Zealand.,4.080687e-11,2.5178224e-09,1.0,4.560466e-09,1.6492545e-13,1.2176485e-09
7,"She studied composition at several institutions around Europe with notable teachers: The Royal College of Music with Peter Racine Fricker (1961–63), the Darmstädter Ferienkurse with Gottfried Michael Koenig (1963–64), the Hochschule für Musik Köln, and also in the Netherlands.",2.6006472e-10,2.5669306e-05,0.9999721,2.2444485e-06,1.3707991e-08,3.2847399e-12
8,"During the late 1960s and early 1970s, Lockwood performed and composed around Europe but made London her home, having returned there in 1964.",0.77813923,0.05712472,0.0005856556,0.16413186,1.36248245e-05,4.85941e-06
9,Her compositions feature non-conventional instruments such as glass tubing used in “The Glass Concert” (1967) which was published in Source: Music of the Avant Garde then recorded and released by Tangent records.,0.7981049,0.17471325,0.0004671593,0.026265027,0.00036259883,8.7127606e-05
10,"Her series ""Piano Transplants"" utilized burning, drowning, or planting pianos in locations in the United Kingdom or United States.",7.2532896e-07,3.4754187e-06,0.2818231,0.051486585,0.64695895,0.019727102
11,"In the 1970s, Lockwood began to compose what could be considered performance art pieces, though her work was still situated in the realm of music; they are considered so because the essence of the compositional ideas made the audience and environment agents in the piece.",6.6768275e-06,2.7946187e-05,2.701477e-06,0.9999491,3.5937774e-08,1.35818145e-05
12,"She was also known to collaborate with various choreographers, sound poets, and visual artists.",0.05758492,0.0032672703,0.74951005,0.1865887,3.7512182e-06,0.0030452842
13,"In 1973, having been invited to teach at Hunter College, Lockwood relocated to New York City.",0.0015232844,0.7055418,0.25998008,5.7802326e-06,1.9478065e-08,0.03294902
14,"During this time Lockwood worked with environmental sounds, capturing them and building developed compositions around an environmental inspiration: A Sound Map of the Hudson River (1982), World Rhythms (1975), and parts built on of archetypes and conversations with significant people, Conversations with the Ancestors (1979), composed on conversations with 4 women in their eighties, Delta Run (1982, based on a conversation with the sculptor Walter Wincha), One piece, Three Short Stories and Apotheosis (1985) used what Lockwood named the Soundball, which was a foam-covered ball that was made of 6 small speakers and a radio receiver.",1.850726e-07,0.03554211,2.1108024e-08,0.04705404,0.9136452,0.0037584153
15,"The impetus for this unusual piece of equipment was to ""put sound into the hands of dancers”.",1.9178568e-05,4.3545624e-05,6.866327e-11,7.225973e-06,6.641955e-05,0.9998636
16,"In an interview with Peter Shea in 2013, she discussed her development as a composer and work process, particularly the ways she works with the sounds of water.",6.697323e-05,0.0005501998,0.9993517,8.295449e-08,1.3999532e-08,3.1024676e-05
17,Lockwood's most recent pieces are written for acoustic-electric instruments and incorporate multi-media and indigenous instruments in her compositions: Thousand Year Dreaming (1991) is a work for four didgeridoos and blends images of the Lascaux cave as part of the performance.,0.24455974,0.009736251,0.0037032082,0.72693765,0.015052179,1.1007569e-05
18,"In 2002, Lockwood began working on her project, A Sound Map of the Danube River, which gathers sounds recorded from a variety of sites on the surface of, within, and around the river.",9.221733e-06,0.13630603,0.0002723369,0.86340386,8.438885e-06,1.2522241e-07
19,"In 2007, Lockwood was a recipient of the Henry Cowell Award for her work.",4.088029e-07,3.8041312e-10,8.212744e-07,2.911015e-10,1.5385823e-11,0.9999988
20,"Her progressive ideas and the breadth of her range is quite vast; from the microtonal, electro-acoustic soundscapes and vocal music, she seems to have explored and expressed previously ignored spaces in modern composition.",0.0021510138,0.001169054,0.99663603,4.2748678e-05,2.236198e-09,1.0552696e-06
21,"Her music has been presented at festivals all over the world, including events in Germany, Scandinavia, Italy, Britain, Australia, New Zealand and the U.S. Lockwood has taught since 1982 at Vassar College, where her students have included Jonathan Elliott.",4.4777335e-11,2.6741992e-08,1.0,1.4574296e-08,4.46104e-12,6.8155437e-09
22,"She is currently an emeritus professor there, though she still writes and performs.",0.00013279171,4.586907e-12,0.99975926,0.00010803357,7.772253e-14,1.6545178e-10
23,"Her recordings are distributed through these labels: Lovely, XI, ?",0.0012415587,8.3098524e-07,0.005946665,0.9917208,3.8797966e-06,0.0010861937
24,"What Next?/OO Discs, Rattle Records (NZ), Harmonia Mundi, Earth Ear, CRI, and Finnadar/Atlantic.",0.02754562,0.00065677596,0.00039013682,0.9714072,3.0652416e-07,1.1005697e-12
25,"Her piece ""Piano Burning"" has been replicated multiple times, including as the closing track on the 2019 album There Existed An Addiction To Blood by experimental hip-hop group clipping.",3.1762055e-09,5.4140983e-06,2.0560528e-05,0.999974,4.939046e-08,2.9681708e-09
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Reviews and articles ==,1.02078026e-07,0.0019141532,0.0004504517,0.0004594217,8.036064e-06,0.9971679
28,MUSIC;,4.5547885e-09,2.756979e-07,0.0068880715,1.38802845e-08,1.5974592e-07,0.9931115
29,"Burning Pianos and Whispering Rivers: A Composer’s Journey By KERRY O'BRIEN, The New York Times November 8, 2019",0.0013202856,0.64578426,0.044059083,0.00027353337,0.20712136,0.101441525
30,MUSIC REVIEW | SOUNDS LIKE,3.152022e-08,0.17806365,4.599998e-08,0.8218388,9.743785e-05,6.4854753e-09
31,"NOW, A 'Bring Your Own Improvisation' Party By ALLAN KOZINN, The New York Times October 16, 2004",2.9250284e-13,1.273574e-07,2.8499142e-11,1.2230816e-08,1.2926945e-08,0.9999999
32,"ENVIRONMENT; Inside, An Echo Of a River   By JAMES GORMAN, The New York Times, March 9, 2003",2.3545939e-09,0.98480254,0.0036536062,1.9488025e-08,0.001344429,0.010199342
33,Art From a River's Past (and Its Present),3.4898914e-08,0.82595825,0.17368847,1.4225654e-05,0.00012086202,0.00021819911
34,"By DINITIA SMITH, The New York Times, January 18, 2001",2.8149063e-09,1.3314246e-06,2.662869e-09,8.594989e-14,1.4486345e-11,0.9999987
35,"MUSIC; Electronic Music, Always Current  By KYLE GANN, The New York Times, July 9, 2000",1.3578351e-10,3.310802e-05,5.1139955e-07,9.380148e-08,3.3169203e-05,0.9999331
36,"It's Sound, It's Art, and Some Call It Music  By KYLE GANN, The New York Times, January 9, 2000",5.7243977e-08,0.007912234,0.01922586,7.586223e-09,3.9677636e-07,0.97286147
37,"Classical Music in Review  By Bernard Holland, The New York Times, April 20, 1993",0.01937347,0.5913773,4.291307e-06,0.37553325,0.0046188375,0.009092759
38,‘’ Review/Music; Electronic Components,1.2395238e-07,0.00021835696,0.0014412627,0.6083796,0.36612523,0.023835499
39,"In Work by 3 Composers  by JOHN ROCKWELL, The New York Times, December 10, 1989",0.0053449585,0.008141011,0.00025436925,0.8229293,0.07190666,0.09142381
40,"MUSIC REVIEW; Bang on a Can Uptown Cultivates Crossover  By ALLAN KOZINN, The New York Times, May 23, 1995",0.07683252,0.07305575,6.5690067e-09,1.1319369e-05,1.1165384e-06,0.85009927
41,Review/Music; Electronic Components,8.385827e-09,1.7693284e-06,0.00021589243,0.09894821,0.90081346,2.0743637e-05
42,"In Work by 3 Composers  By JOHN ROCKWELL, The New York Times, December 10, 1989",0.0053449585,0.008141011,0.00025436925,0.8229293,0.07190666,0.09142381
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Thousand Year Dreaming/Floating World, Pogus 21045–2, 2007",1.8760153e-08,0.00228495,2.6099668e-05,0.9568017,0.040887225,1.5874534e-08
46,60x60 (2003),0.0020560285,0.0014161298,0.57207626,0.0024610162,0.42198935,1.1618461e-06
47,Capstone Records CPS-8744,0.0014535525,2.9549232e-05,1.1456018e-06,0.99424696,0.0042684674,2.5695232e-07
48,"Breaking the Surface, Lovely Music, Ltd. CD 2082, 1999",1.614441e-05,2.970999e-06,0.99431205,0.0031481753,0.0022738257,0.0002469023
49,"World Rhythms, on Sinopah (which also includes Ruth Anderson's, I Come Out of Your Sleep), Experimental Intermedia XI 118, 1998",0.00010609048,0.0002393672,1.2192931e-05,0.9995931,4.9192095e-05,8.810265e-08
50,"The Glass World, Nonsequitur/?What Next?",5.016491e-07,0.44956318,1.8496194e-06,4.9461905e-06,0.0019480557,0.54848146
51,"WN 0021 & O.O. Discs, 1997",5.000796e-10,0.0018581154,8.228024e-06,0.043460008,0.0042756484,0.95039797
52,"The Angle of Repose, on Sign of the Times, Thomas Buckner, baritone, Lovely Music, Ltd. CD 3022, 1994",0.3860006,0.00078318256,0.015743144,0.004692439,0.59278065,2.5078142e-08
53,"Thousand Year Dreaming, Nonsequitur/?What Next?",8.55743e-08,0.99317896,7.14097e-10,1.5332236e-05,0.006805605,8.143823e-09
54,"WN 0010 & O.O. Discs 0041, 1993",5.3518696e-09,0.7784193,2.9506808e-10,0.13521531,0.0006564907,0.085708775
55,"Night and Fog on Full Spectrum Voice, Thomas Buckner, baritone, Lovely Music, Ltd. CD 3021, 1991",0.6696424,8.777381e-06,0.00021741813,0.009813846,0.13838826,0.18192933
56,"A Sound Map of the Hudson River, Lovely Music, Ltd. CD 2081, 1989",3.454165e-05,0.029756013,0.005160674,0.59896964,0.36435333,0.0017258319
57,Ear-Walking Woman,0.0061540836,0.0001180179,1.4403716e-06,0.0005723819,0.00058811705,0.992566
58,Sign Of The Times,0.9952134,0.0042226557,0.00056344026,1.3136194e-07,3.8716018e-07,7.725313e-09
59,Women in Electronic Music: New Music for Electronic & Recorded Media,8.842295e-05,0.06757393,0.00090193475,0.0014031992,0.0012851355,0.9287474
60,Nautilus on The Aerial: Issue #2,0.03376473,0.95805556,0.00025995748,0.0027163494,2.1216572e-05,0.005182077
61,"Red Mesa, Loretta Goldberg, keyboards, Opus One 00152",1.8148015e-08,1.6535587e-12,2.9370458e-08,0.9970294,0.0029705283,1.0066248e-09
62,"Tiger Balm, Opus One 70",0.00036695015,1.1828487e-05,9.3082846e-08,0.99771523,0.0019059977,3.694705e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Otherminds.org,1.6335575e-09,0.5855019,3.5230036e-07,2.7551636e-05,0.41128668,0.003183484
68,Lovely Music Artist: Annea Lockwood,0.00031501666,9.158061e-07,0.1228514,0.006546592,0.8682065,0.002079599
69,I Resound Press,3.938338e-13,8.870706e-11,1.5228358e-07,0.99999976,1.0324797e-07,8.784956e-10
