,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virginia Kidd (June 2, 1921 – January 11, 2003) was an American literary agent, writer and editor, who worked in particular in science fiction and related fields.",9.89142e-07,4.526379e-06,1.2755061e-11,7.3695463e-07,0.9999938,9.778978e-11
1,"She represented science fiction American authors such as Ursula K. Le Guin, R.A. Lafferty, Anne McCaffrey, Judith Merril, and Gene Wolfe.",2.6675346e-07,2.4437457e-05,0.0014799497,0.9984952,3.612359e-09,9.183477e-08
2,"Wolfe modeled Ann Schindler, a character in his 1990 novel Castleview, in large part on Kidd.",9.59427e-08,0.0003905759,0.9849498,0.014615183,4.441413e-05,7.815946e-12
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Kidd was born Mildred Virginia Kidd in the Germantown district of Philadelphia, Pennsylvania, the youngest daughter of Charles Kidd, a printer, and Zetta Daisy Whorley.",7.92777e-11,1.3512665e-08,1.2017024e-14,3.2020595e-10,1.0,2.5303046e-10
7,"She had polio at the age of 2, and was paralyzed for a year from the chest down.",0.0012020966,1.49495345e-05,0.28374597,0.010234122,0.05274437,0.65205854
8,"Growing up she attended the Berlitz School of Languages where she developed fluency in Spanish, Latin, Italian, French, and German.",6.8539036e-10,2.0261602e-07,0.99999976,7.8052503e-10,1.3890086e-11,1.4813788e-10
9,"Kidd discovered science fiction at the age of nine, and became an active science fiction fan.",0.0040159696,0.0004067451,0.00016976192,0.00046480866,0.9949427,1.1752639e-08
10,"She was a Futurian and, in 1941, became one of the founding members of the Vanguard Amateur Press Association.",0.7175229,2.7049086e-06,1.6328492e-08,0.00024452448,0.02767048,0.25455937
11,"She did not attend college, saying ""because I couldn't go to the University of Chicago, and I wouldn't go to any other.""",1.2359087e-09,1.602542e-09,1.0,1.1609739e-08,6.9600337e-10,1.2886278e-08
12,"She married opera singer Jack Emden in 1943 (the marriage lasted until 1947), and then fellow writer James Blish; the latter marriage lasted until 1963.",2.9861882e-05,6.775438e-09,1.2072064e-10,5.7669075e-07,0.00079555786,0.99917394
13,"She had four children: Karen Anne Emden (born 1944), Asa Benjamin Blish (born and died 1947), Dorothea Elisabeth Blish (born 1954), and Charles Benjamin Blish (born 1956).",1.3580188e-07,1.2578141e-07,2.262074e-08,2.8899085e-06,0.99981135,0.00018541228
14,"Kidd successfully worked as a freelance writer, ghost writer, and proofreader.",0.92239106,0.00012579546,0.0034690734,0.024125984,0.049888104,4.5795044e-08
15,"She is well known for her contributions to the feminist science fiction literary movement, by supporting and representing marginalized authors.",6.286786e-05,8.263671e-08,0.007658527,0.9860443,2.4334174e-08,0.0062342733
16,Her success overcoming structural barriers in her field makes her a prominent example of a successful businesswoman that was able to work alongside companies such as Ace Publishing and Parnassus Books.,0.0003205609,0.99627763,0.00014746569,0.0006041162,3.072166e-11,0.0026501822
17,"She was an active poet, and published Kinesis, a little magazine devoted to poetry which helped to launch the careers of writers including Sonya Dorman.",5.1282195e-06,0.013251789,0.55228287,0.4344577,5.1559945e-10,2.5170912e-06
18,"Her short stories included ""Kangaroo Court"", published in 1966 in Damon Knight's Orbit 1, and later reprinted as ""Flowering Season"".",0.01160263,0.23060884,0.552289,0.103530556,1.0671108e-06,0.10196798
19,"She edited or co-edited several science fiction anthologies: Saving Worlds: A Collection of Original Science Fiction Stories (with Roger Elwood, 1973); The Wounded Planet (1974); The Best of Judith Merril (1976); Millennial Women (1978); Interfaces: An Anthology of Speculative Fiction (1980) and Edges: Thirteen New Tales from the Borderlands of the Imagination (1980) (the latter two with client and friend Ursula K. Le Guin).",4.227473e-07,0.0066701667,0.000778852,0.992508,3.645498e-05,6.1878004e-06
20,Millennial Women received the 12th Locus Award in 1979.,3.334987e-11,0.00144777,8.518059e-10,2.6502117e-10,2.8204374e-09,0.99855226
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Virginia Kidd Literary Agency ==,0.00063319836,0.00019702937,1.8083673e-08,0.4098763,0.5881356,0.0011578884
23,"In 1965, she founded her Virginia Kidd Literary Agency, headquartered at her home, Arrowhead, in Milford, Pennsylvania, and quickly attracted clients from the science fiction community.",0.8792057,0.0012688936,6.5111294e-10,0.008002449,0.11150237,2.0515605e-05
24,"Here, she established herself as the first female literary agent in speculative fiction.",0.99080336,3.7336312e-07,2.3988542e-10,0.009181785,4.4356298e-08,1.4497216e-05
25,"Kidd was a close friend of Judith Merrill, rooming with her in New York City in the 1940s.",7.7629165e-09,0.025337812,4.914174e-11,2.5615918e-07,0.97466177,1.29138e-07
26,"In 1961, Merrill introduced Kidd to Anne McCaffrey at a grocery store, a meeting that began a long and successful professional relationship.",5.6596264e-13,0.9946208,1.0922887e-13,9.6748505e-11,0.005379221,1.8882818e-09
27,"In addition to being McCaffrey's agent and editor, Kidd provided emotional support and graduate level English instruction to McCaffrey though she was at times a harsh critic, telling her to burn the first version of Dragonquest.",1.0857187e-05,0.5788714,0.36348322,0.0023211087,0.055289682,2.3762723e-05
28,"Her clients included David R. Bunch, Juanita Coulson, George Alec Effinger, Alan Dean Foster, Richard E. Geis, Ursula K. Le Guin, Zach Hughes, Laurence Janifer, R. A. Lafferty, Anne McCaffrey, Judith Merril, Ward Moore, Christopher Priest, Frank M. Robinson, Joanna Russ, and Gene Wolfe.",0.48289052,0.002177561,5.00941e-05,0.5146941,2.6385967e-06,0.00018511842
29,She withdrew from active management of the agency in the mid-1990s due to complications of diabetes.,0.6611143,0.25989994,0.009715159,1.8241704e-07,0.0005771259,0.06869326
30,"She died in 2003, but the firm survives her death.",0.5127937,1.1968646e-07,0.010090141,0.45675218,4.7704267e-05,0.0203161
31,"She continued to write ""in the cracks"" (as she put it) throughout her life, publishing her last short story, ""Ok, O Che? by K.,"" in 1995, and her last poem, ""Argument,"" in 1998.",0.00077664014,8.665744e-07,3.110828e-08,0.030778654,1.06712875e-07,0.9684437
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,The Milford Method ==,1.1100851e-13,6.714493e-05,8.1752427e-07,0.999913,1.9079796e-05,1.1024307e-08
34,"Along with author Damon Knight and husband James Blish, Kidd developed a method of critique known internationally as the Milford Method.",9.1876395e-10,0.0023303342,8.15175e-07,0.906365,0.091283545,2.0451433e-05
35,Working by the Milford Method:,1.6149109e-12,6.250596e-05,6.471572e-09,0.99946195,0.00047073927,4.8064703e-06
36,Writing is handed out and read by the critiquers.,1.4527976e-11,9.590963e-07,0.00034849142,7.2323375e-05,3.480243e-08,0.9995782
37,Critiquers make their notes.,2.0448712e-07,0.03984866,1.4369861e-05,0.95997775,0.00015066202,8.349467e-06
38,"The writer listens silently while the critiquers, going around the circle one at a time, share their critiques.",2.8714835e-08,0.0004229532,0.0027001838,0.99687344,3.144653e-06,3.192723e-07
39,The writer can answer only yes-or-no questions.,3.573881e-05,0.022528764,6.576617e-08,0.9771842,3.149172e-05,0.00021984291
40,"The writer is allowed to respond, uninterrupted, at the end of the circle.",1.4346585e-06,9.947413e-05,2.993546e-06,0.99989545,2.5554718e-07,3.7310625e-07
41,The Milford Method is still employed by the Milford Writer's Workshop and has spread to various other writing groups.,7.3091587e-13,3.2967467e-09,5.1979645e-05,0.99994755,4.797969e-07,2.4642434e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Works =,0.9479271,7.6127217e-06,0.052060075,5.1595503e-06,2.9344815e-08,3.7983924e-08
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
