,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Alexander James, FRSA (born 21 November 1968) is an English musician and songwriter, as well as a journalist and cheesemaker.",7.271916e-06,3.8818314e-05,0.0002771627,0.0038043295,0.9956851,0.00018728706
1,"Best known as the bassist of the band Blur, he has also played with temporary bands Fat Les, Me Me Me, WigWam and Bad Lieutenant.",0.0006090317,0.0011134834,5.0817096e-08,0.9982767,7.4948423e-07,3.605381e-09
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"James was born in Boscombe, Bournemouth and attended the state grammar school Bournemouth School, where he started playing in bands.",5.9840404e-05,0.0043734107,3.0987587e-05,0.9512825,0.044140212,0.00011290016
5,"He credits the Beatles with inspiring him to pursue music, proclaiming that: ″I was off school with chickenpox when John Lennon was shot in 1980.",0.00827253,0.016068084,0.97503,2.0848824e-05,0.00059478567,1.3842336e-05
6,"I spent the week watching a VHS recording of the Beatles film Help!, which was broadcast on TV the day he died.",1.9447429e-08,0.9953165,4.2810632e-07,6.25675e-05,0.00452797,9.260361e-05
7,I still watch it once a year.,0.747032,0.21964145,0.00072896323,0.019244675,0.00034557757,0.0130074
8,"Then I bought a Beatles songbook and a guitar, figured out the chord shapes and started strumming and singing along.",1.38780495e-14,0.9999945,3.6705166e-09,5.524281e-06,3.74122e-09,4.6236597e-09
9,I never looked back.,1.2665232e-07,0.9585733,2.00509e-09,0.0034342215,0.03799239,3.7585343e-12
10,"""In 1988, James met future bandmate Graham Coxon at Goldsmiths College, where James studied French.",3.0738747e-08,0.9999647,3.505024e-05,4.360981e-08,2.3048456e-07,3.7174859e-09
11,Introductions with Coxon's old school friend Damon Albarn and Dave Rowntree soon took place; at the time Albarn and Rowntree were part of a band called Circus.,1.3316123e-09,0.99999905,2.631586e-09,1.006076e-06,1.3378444e-09,2.512574e-11
12,"In 1989, James joined Coxon, Albarn and Rowntree's new band, Seymour, which would later be renamed Blur.",0.52333075,0.037344214,2.651677e-08,0.43540603,0.0032978398,0.00062116096
13,"While he has been in the band ever since, he now describes the experience as ""a past-life"".",4.2601837e-06,0.9989536,2.5229774e-08,0.0010421233,3.8299527e-10,5.633234e-11
14,"Despite this, Blur got together with returning bandmate Graham Coxon to perform at Glastonbury Festival, Hyde Park, Oxegen and T in the Park during the summer of 2009.",9.999272e-07,0.05144691,8.0455436e-07,0.9485513,1.9026546e-08,4.8078412e-08
15,"They also played shows at Goldsmiths College, Essex Museum and other venues around the UK and mainland Europe.",2.5868967e-06,0.006048821,0.84579366,0.14815478,7.406047e-08,1.2136317e-08
16,Blur headlined a show at Hyde Park for the 2012 Summer Olympics closing ceremony.,0.47932285,0.0755395,8.381598e-06,0.35515285,0.00051810325,0.0894582
17,"In 2013, the band performed at the Rock Werchter in Belgium, the Spanish and Portuguese dates of the Primavera Sound festival, and the Coachella Valley Music and Arts Festival in the United States.",4.4984176e-07,0.010824257,1.0031791e-06,0.98917425,6.011075e-09,2.18046e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
