,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessy Lanza is a Canadian electronic songwriter, producer, and vocalist from Hamilton, Ontario, Canada.",0.6708334,4.4093453e-05,0.0008467727,0.010311206,0.03011393,0.28785065
1,"She has released three albums, Pull My Hair Back (2013),",0.55437785,5.7238967e-11,0.4438704,0.0017513798,1.2566805e-07,2.957265e-07
2,"Oh No (2016) and All the Time (2020), to critical praise on UK label Hyperdub.",3.5077765e-08,2.3114814e-07,2.9928588e-06,0.9999968,1.9907856e-10,1.4823248e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,Lanza grew up playing piano and clarinet before going to Concordia University to study jazz.,3.4746736e-07,1.2787395e-06,0.99885976,0.0011335576,4.988448e-06,1.4804509e-12
6,"Before starting her career as a singer and music producer, she worked as a music teacher.",0.44814983,1.4196919e-06,0.55184865,1.01915276e-07,7.724889e-12,1.1811372e-12
7,"Lanza was listed as one of the best new artists of 2013 by XLR8R. In a review of her debut album, Pull My Hair Back, she was described by The Guardian as ""the latest and possibly greatest of the new ethereal soul girls"" and ranked No. 4 on Resident Advisor's Top 20 Albums of 2013.",0.61325866,1.2441815e-05,0.2819298,0.10390979,0.0008881929,1.1392295e-06
8,Pull My Hair Back was co-written and co-produced with Jeremy Greenspan of Junior Boys and released on the UK's Hyperdub record label.,0.00061885256,6.826757e-11,0.08414521,0.20916985,0.7060661,3.7860624e-11
9,The album Pull My Hair Back was a shortlisted nominee for the 2014 Polaris Music Prize.,0.0004145316,4.600901e-09,0.53111434,4.52575e-07,0.00021461578,0.46825606
10,"In 2014, Lanza collaborated with Caribou on his album Our Love.",0.0006750615,0.0007917893,0.00031753338,0.99821556,1.1530601e-07,1.32722704e-11
11,"In 2015, she recorded vocals for The Galleria EP Calling Card / Mezzanine.",1.6581867e-05,1.791237e-05,0.0055659963,0.994399,2.5255886e-11,5.0194484e-07
12,The duo released a single in 2019 titled Stop & Go.,3.9998253e-05,0.0007547847,0.0009995982,0.99820566,2.1533308e-08,1.88682e-10
13,"Her second album Oh No was released in 2016, and was shortlisted again for the 2016 Polaris Music Prize.",2.4313533e-06,0.022519479,0.53897583,0.0021051655,1.1337301e-10,0.43639708
14,Her third album All the Time was released in July 2020.,0.8206313,7.952063e-07,0.00024586992,0.14284322,1.5379579e-09,0.03627889
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
17,"Lanza possesses a soprano vocal range, similar to Elizabeth Fraser and Aaliyah.",0.3888888,0.00084313564,0.16147828,0.44868863,0.00010120788,6.801086e-10
18,"As a child, Lanza listened to Janet Jackson and Paula Abdul.",3.399436e-07,0.0061707427,0.65117013,1.1327893e-05,0.3426473,1.7383464e-07
19,"The singer said that having a background in studying jazz helped her to have ""the ability to hear and lift chord progressions"", which led her to an understanding of R&B music that permeates her recent work.",3.7917594e-08,0.0013771829,0.9986218,9.1207704e-07,6.795154e-12,7.0059153e-10
20,"Laced with funk, soul, R&B, and haunting high-register vocals, Lanza cites Missy Elliott and Timbaland as early influences on her songwriting.",0.00023351925,0.012025508,0.97721946,0.0104020685,0.00011947421,5.0186613e-12
21,"The singer has also cited such artists as Evelyn ""Champagne"" King and Melba Moore.",8.724172e-05,5.127038e-07,2.31807e-08,0.999892,4.7294427e-07,1.9775112e-05
22,"She also cited Japanese synthpop artists of the 1970s and 1980s, such as Yellow Magic Orchestra members Haruomi Hosono, Ryuichi Sakamoto, and Yukihiro Takahashi, as key influences.",5.9659737e-06,0.0004047416,0.0015416951,0.4829299,0.51511776,3.0473521e-09
23,"She has a postmodern approach to writing music, comparing her songs to a mashup of all the pop songs over the last 40 years that she likes.",0.05212416,0.08476034,0.862967,0.00013890683,3.0002568e-07,9.250327e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,Pull My Hair Back (2013),0.00044252316,1.0749436e-09,0.019497922,0.356605,0.6234308,2.3804814e-05
29,Oh No (2016),3.5821432e-07,0.008154387,7.427887e-06,0.9901612,0.0012770005,0.00039953526
30,All the Time (2020),0.00268145,0.0012950671,2.4718368e-06,0.9955468,3.2914633e-07,0.0004738395
31,‘’DJ-Kicks’’ (2021),0.00015606033,6.8005654e-08,1.8743425e-08,9.846017e-09,0.0017203545,0.99812347
32,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,You Never Show Your Love (2015),4.140372e-08,1.2245969e-08,0.93585956,0.02369696,0.00013764681,0.040305853
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"""Beach Mode"" (2013)",0.00018936337,7.956493e-05,0.00012792596,0.47830382,0.52125645,4.288012e-05
39,Ikonika feature,6.194663e-05,0.019419111,0.0051399195,0.9729546,0.0024014495,2.2917959e-05
40,"""Kathy Lee"" (2013)",0.010623139,0.1265046,0.37829137,0.002063765,0.4710835,0.011433646
41,"""Keep Moving"" (2013)",0.021098994,0.007227511,0.000585295,0.58369946,0.3784487,0.008940055
42,"""5785021"" (2014)",0.0009675276,3.6442977e-08,3.324138e-08,5.3415104e-05,0.99897885,6.114842e-08
43,"""You and Me"" (2014)",9.213205e-06,0.77008045,0.006808803,0.0044597513,0.10777274,0.11086908
44,"""You Never Show Your Love"" (2015)  (ft. DJ Spinn & Taso)",1.1568199e-13,5.4595234e-10,0.018308328,0.9816819,7.946198e-06,1.8634819e-06
45,"""It Means I Love You"" (2016)",0.000293361,1.8110239e-05,0.98206294,0.014504173,3.0508045e-07,0.003120991
46,"""VV Violence"" (2016)",0.000116013085,0.010010333,1.1960569e-06,0.98984665,1.2985138e-05,1.2866822e-05
47,"""Oh No"" (2016)",8.059122e-07,0.3197091,0.00066131004,0.44589123,0.23359701,0.00014050158
48,"""Lick in Heaven"" (2020)",0.8990599,1.1738777e-05,1.2176167e-07,0.100621015,9.0570074e-07,0.0003062725
49,"""Face"" (2020)",0.8893526,6.487619e-05,1.5980284e-09,1.3578237e-05,0.110563695,5.155074e-06
50,"""Anyone Around"" (2020)",4.6388623e-06,0.99999297,2.8380043e-11,5.875493e-09,1.5232226e-06,7.8443406e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
