,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krystyna Moszumańska-Nazar (5 September 1924,Lviv, now Ukraine – 27 September 2009, Kraków) was a Polish composer, music educator and pianist.",2.0471249e-05,0.00019560955,2.7246597e-06,0.0003459462,0.9990226,0.00041263734
1,"She was born in Lwów, Poland (now Lviv, Ukraine), and after World War II studied at the State Higher School of Music in Kraków with Stanisław Wiechowicz for composition and Jan Hoffman for piano.",9.820471e-08,1.7038141e-07,0.9998853,8.220005e-06,0.00010624758,4.584081e-09
2,"After completing her studies, she took a position as professor at the Academy of Music in Kraków and also served as Rector from 1987 to 1993.",0.019592656,2.832344e-06,0.98040444,1.4921318e-08,1.3316361e-07,2.7589926e-09
3,She died in Kraków after an extended illness.,0.00030246205,6.883288e-05,0.10999671,0.0037843524,0.8838672,0.0019804598
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
6,Winner of the Young Composers' Competition of the Polish Composers' Union (1954),0.009065353,4.347896e-08,3.0573656e-08,1.3748492e-08,0.9908584,7.617866e-05
7,"International Competition for Women Composers in Mannheim (1961, 1966)",9.96962e-06,3.3122942e-05,1.3792588e-05,0.00020548534,0.99967325,6.4310756e-05
8,"First Prize/Gold Medal, International Competition for Women Composers in Buenos Aires (1962)",0.85248244,1.5298296e-07,0.08503661,0.0002373838,3.6729991e-06,0.06223972
9,Second Prize Karol Szymanowski Composers' Competition (1974),5.2372445e-05,0.0019468886,0.07122746,0.04838089,0.32167795,0.5567145
10,Award of the Polish Composers' Union,0.9801733,8.072124e-05,1.8578946e-06,5.776687e-09,0.0014200571,0.018324092
11,Award of the Minister of Culture and Art (five times),2.471966e-08,1.450888e-14,9.39393e-13,5.9130603e-13,6.729061e-10,1.0
12,Award of Merit for National Culture,5.7125766e-11,1.9057308e-14,1.8388081e-11,1.6008977e-10,6.5245715e-09,1.0
13,Prime Minister's Award,1.4961314e-13,1.2959642e-14,1.4299054e-16,4.4390284e-17,1.4849725e-13,1.0
14,Honoris Causa doctorate from the Music Academy in Kraków,1.5293994e-05,3.3158262e-08,0.99998426,4.5172772e-11,3.9437802e-07,1.4212334e-09
15,City of Kraków Award,2.9835585e-11,3.2401967e-08,9.307949e-08,1.5893466e-12,6.3734777e-09,0.9999999
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
18,"Moszumanska-Nazar composed for orchestra, chamber ensemble, piano, vocal and electronic performance.",1.722747e-05,8.111643e-05,1.08410595e-05,0.9702526,0.029612893,2.5272633e-05
19,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
20,Hexahedra jor Orchestr,9.7841335e-09,0.37016684,0.00014308035,0.00063176366,0.6223067,0.00675164
21,Suite of Polish Dances,5.790983e-06,1.4080423e-06,5.6451285e-08,7.7910754e-11,4.204458e-05,0.99995065
22,Exodus,0.00019357918,0.0024587444,0.037040252,0.9587226,0.0002098959,0.0013748534
23,Music for Strings,0.00042282222,0.00067866547,2.6639116e-05,0.99831414,0.0005527779,4.98366e-06
24,Polish Madonnas,0.00064823823,0.008063275,2.3110425e-09,0.00013696557,0.8552504,0.13590118
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
