,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donata Premeru (born 4 June 1934) is a musicologist, broadcaster, lyricist, journalist, lecturer and historian of Arts.",0.0011620773,2.4466735e-07,1.5113079e-06,0.97824585,0.02059031,2.0525999e-09
1,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,"After graduation at Musicology and History of Arts in Zagreb (Croatia), she did postgraduate studies of Early and Contemporary Music at London University (UK).",6.8710877e-09,5.968833e-07,0.9999988,4.5212312e-07,1.1103193e-07,3.3939868e-10
4,Donata started as student lecturer and broadcaster at Radio Zagreb and continued as Music Editor of Stereorama programme on Radio Belgrade.,0.004455054,0.00022068959,0.5903314,0.4012596,9.090741e-07,0.0037323989
5,"In 1965 she was invited to start the Radio Beograd Third Programme (music section) as its first musicologist, and in 1983 its first stereo weekend Music Programme Stereorama, which was closed down in November 2015, while celebrating the 50th anniversary of its III Programme.",0.9994715,7.8401485e-10,7.4741877e-07,0.0004715056,5.4204752e-11,5.637586e-05
6,"One of the most acclaimed broadcasts of her Music Matters (Muzika s povodom), often thematically or in cycles: ""European Cities of Culture 1985-2012""; ""Early Music Centers in the 17th and 18th-century – from Venice to Mannheim""; ""Entartete Musik series""; ""Tragically Ended Careers of Young Musicians""; ""Contemporary Music Scene Worldwide; Women Composers 2000-2012 (more than 200 names)""; ""Unknown/Forgotten Composers of the 20th Century""; ""Romantic Piano Concertos""; ""Composers of the 21st Century""; ""Dialogues – between Early and Contemporary Music""; ""Notable Anniversaries""; ""Writers in Music""; ""Accordion on the classical music scene XIX-XXI century""; ""Music written for film""; etc.",0.009986644,9.4523006e-05,0.64062107,0.24416132,0.103611186,0.0015251983
7,"The composer, writer and artist Dušan Radić (1929-2010) in his book Tragovi balkanske vrleti-vreme-život-muzika (2007) dedicated a whole section (p. 107-114) to Donata Premeru and her broadcast programme Music Matters.",1.5773297e-08,0.00081963104,0.030880637,0.818739,0.14955914,1.575634e-06
8,"For after 20 years of his absence from the musical scene, she interrupted this silence and invited him in her radio programme regarding his 75th birthday on April 10, 2004.",0.38880995,1.3674873e-08,4.3530587e-08,8.121078e-09,6.3132393e-13,0.61119
9,"In 2016, book Film and Music – Temptations of great composers – based on 14 radio programmes – was published with her guest, Borislav Stojkov.",0.43863708,3.372818e-05,0.2804891,0.00037056353,2.147878e-05,0.28044808
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Other biographical listings ==,0.5692584,6.493348e-06,6.0564173e-13,5.3054578e-11,0.02093377,0.4098013
