,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Creswick (born 12 October 1965, Charlwood, Surrey, England) is an English musician and songwriter, and a former member of the boy band, Big Fun.",0.06487336,1.4045048e-07,4.0648265e-10,2.2857797e-05,0.34654403,0.5885597
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Creswick initially was a dancer in the ensemble dance troupe Seventh Avenue.,0.04455744,1.0830457e-06,3.2375117e-06,5.185171e-08,1.5349975e-05,0.9554229
4,"He was then a backing vocalist in the boy band, Big Fun, which was active between 1989 and 1994.",0.0029587888,0.62857294,3.836773e-12,0.3679676,0.00027356847,0.00022710505
5,The group has been described as a precursor to the more famous Take That.,0.68320024,0.0005108617,0.007867783,0.3079098,0.00051121745,1.2203383e-11
6,"Their album, A Pocketful of Dreams, reached number 7 in the UK charts in 1990, while their cover of The Jacksons' ""Blame It on the Boogie"" reached number 4 in the singles charts.",0.9582302,3.955103e-06,1.748448e-09,0.009103317,0.00022204133,0.032440446
7,"Creswick's later songwriting credits include: Family Fantastic's album Nice (2000, in collaboration with Jason Creasey and Vince Clarke) and the soundtrack to Winning London (2001, in collaboration with Nigel Lewis and Vince Clarke).",0.42770228,8.025557e-07,3.6809828e-07,0.5722343,6.128752e-05,1.0273609e-06
8,"He has appeared as a guest star on British comedy TV show Never Mind the Buzzcocks, and in the live show of comedian Sarah Millican, Home Bird Live.",0.0030390562,0.9888315,4.6900575e-05,0.007714009,0.00036782492,7.036872e-07
9,"After Big Fun disbanded, Creswick worked as a painter and decorator.",0.6488383,0.0054346872,0.0007739702,4.919783e-05,0.0008677609,0.34403622
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"In September 2017, Creswick was charged with possession and supply of illegal drugs, and also with money laundering.",0.9989153,6.411117e-05,0.0009582821,5.611818e-07,2.0937041e-05,4.0809253e-05
13,"Creswick is openly gay, and is HIV positive.",0.8818735,2.5402528e-07,3.6809254e-08,0.099165075,0.0150783025,0.0038828452
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Phil Creswick on Twitter,6.811935e-05,2.3527126e-12,6.8428426e-07,3.0067344e-11,7.852013e-05,0.99985266
