,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sean Patrick Kelly (born 9 November 1958) is an Australian singer, guitarist and songwriter best known as a founding member of the bands Models, Absent Friends and The Dukes.",0.008989448,0.019337967,0.84229076,0.06875925,0.04258219,0.018040342
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In his youth, Kelly was exposed to a variety of musical genres that eventually influenced his own style.",0.05980959,0.021505604,0.7718548,4.521013e-05,0.14676033,2.4461478e-05
4,"Before developing a taste for pop music and the Top 40s, he would listen to his parents classical music and show tunes.",0.00021664635,0.041702326,0.019042892,0.0053064837,0.9336986,3.3025375e-05
5,"Growing up in an Irish Catholic family, he was exposed to music from an early age.",0.027814422,0.02162888,0.09902088,3.2983812e-07,0.8513963,0.00013914768
6,"His mother, sisters and cousins play the piano, and he too learned how to play before switching to the guitar and drums in his teens.",0.00015686345,1.4868603e-07,0.99747866,0.0014136168,0.0009507601,3.482549e-13
7,"At age 13, he took up guitar lessons and was taught by Ian Miller from JPY (John Paul Young) and the Allstars.",6.1099364e-08,1.0250252e-10,0.99999917,9.804819e-08,5.889863e-07,1.0360921e-09
8,"Although his first love was the drums, he shifted focus to the guitar to further his ambitions as a songwriter.",0.7487972,0.0035167735,0.24198511,0.0057008774,1.0871559e-08,3.978206e-12
9,He met James Freud (Colin McGlinchey) in high school (St Thomas More Catholic Boys College) and the two of them got together with Ian McFarlane to form their first band.,7.5144313e-10,1.0,6.317749e-11,5.4571352e-08,2.8459683e-09,1.9175976e-08
10,"At the age of 15, he left home and moved into a boarding house in St Kilda, busking at Kings Cross and Paddy’s Market in Sydney.",2.3800902e-05,0.0067363163,0.88237673,6.231276e-08,0.068430096,0.042432923
11,"Kelly started his professional career in 1977 in Spred, later called Teenage Radio Stars, alongside James Freud, who eventually joined him in Models.",0.9999999,1.9972126e-09,1.24352586e-11,1.3857172e-07,5.748958e-09,1.0481806e-08
12,This was his first foray into the world of punk rock.,0.99999726,1.5668244e-06,1.0714599e-06,1.1460907e-07,1.4864898e-10,6.5166615e-11
13,Kelly joined the band when he was invited by Freud to replace another guitarist and even took on the role of a vocalist for the first time.,0.035249315,0.96471876,1.6611213e-05,1.532264e-05,8.216639e-12,1.8126359e-12
14,"After leaving Teenage Radio Stars, Kelly and fellow band member Peter Sutcliffe (Pierre Voltaire) joined with former JAB members Janis Friedenfelds (Johnny Crash) and Ash Wednesday to form Models.",0.0080377655,0.00040438728,3.174505e-05,0.991239,0.00028712882,2.6062171e-08
15,"The Models continued, with many line-up changes, until 1988 when it disbanded.",0.00093546923,0.01134531,0.00025313566,0.0015504612,0.95395064,0.031964924
16,"Kelly released a solo single ""Thankyou Goodnight"" in 1989 and formed Absent Friends with his partner Wendy Matthews and Garry Gary Beers that same year.",0.9641482,5.4634995e-08,5.1227417e-08,0.009526528,9.5030934e-08,0.026325159
17,"After a top ten album, Here's Looking Up Your Address (#7), a top ten single, ""I Don't Wanna Be With Nobody",3.5146855e-05,0.93988204,1.2725646e-05,0.05112632,5.0114413e-05,0.008893592
18,"But You"" (#4), and an ARIA award the band broke up in 1990.",0.77694213,0.009539569,4.2130887e-05,0.21321216,3.012883e-07,0.00026365352
19,"Kelly provided guitar on Matthews' debut solo album, Émigré (November 1990).",0.81033766,8.558841e-08,0.0014152033,0.18735477,0.00089231203,8.642795e-09
20,"Sean Kelly and The Iron Dukes were formed in 1990, becoming The Dukes soon after.",0.03474622,0.020049648,0.01256287,0.6958717,0.23354393,0.0032257186
21,After releasing the ARIA nominated album Harbour City the band broke up in 1993.,0.12434916,3.2602934e-06,1.1339562e-06,0.8756412,5.1943803e-06,3.3541724e-08
22,"Since then, Kelly has played with Interchange Bench (1993–1998) alongside Andrew Duffield, Billy Miller, Ken Firth and Cal McCalpine; and also with Astrid Munday and Dystopia (1996–1999), together with Astrid Munday (vocals), Stephen Moffat (guitar), Tim Cleaver (bass), Shamus Goble (drums), Rosie Westbrook (bass) and Craig Williamson (drums).",0.616519,3.7220507e-06,0.04136141,0.34211504,8.204075e-07,3.015279e-11
23,Kelly toured with a reformed Models in 2000 and 2001 before releasing his first solo album Moons of Jupiter in 2006.,0.83507484,0.046963397,0.035699904,0.08211945,0.00014238872,1.8270278e-08
24,"In 2010, Sean Kelly was inducted into the ARIA Hall of Fame for his work with The Models, alongside his former bandmates (James Freud, Barton Price, Roger Mason, Andrew Duffield, Mark Ferrie and James Valentine).",0.11323216,0.8182933,0.00012505881,0.06807084,4.3978982e-08,0.0002786696
25,"Over the years, Kelly has led several reunion shows of The Models and toured with a reformed version of the band alongside Mark Ferrie, Barton Price and Andrew Duffield.",0.99824786,0.0010671616,0.00067085435,1.7244851e-06,1.2508723e-05,1.3774791e-10
26,"Most notably, the band reunited to perform at the Homebake Festival and the Countdown Spectacular in 2006, followed by a series of one-off concerts with varying lineups.",0.24376366,0.004358009,6.3735344e-05,0.7518143,2.9778002e-07,3.8628485e-08
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,"McFarlane, Ian, Encyclopedia of Australian Rock and Pop (Sydney, Allen & Unwin, 1999) ISBN 1-86508-072-1",0.99535465,6.245189e-06,0.00065781607,0.0006346411,0.0028141716,0.00053245464
39,Sean Kelly at Australian Rock Database by Magnus Holmgren,0.000513922,0.019958865,0.12172378,0.83419937,0.021677863,0.0019261356
