,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlton George Douglas (born 10 May 1942) is a Jamaican singer-songwriter and recording artist who is best known for the 1974 disco single ""Kung Fu Fighting"".",0.00013513459,4.835325e-09,4.7283454e-05,0.9996019,0.0001350475,8.065654e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Carlton George Douglas was born in Kingston, Colony of Jamaica.",6.7214856e-09,3.2013006e-08,1.7627028e-07,0.0009157569,0.9990833,7.32981e-07
4,"He later lived in the U.S. state of California before relocating to London, England as a teenager.",0.009191045,0.020308984,0.00016807583,1.1196812e-09,0.967953,0.002378876
5,"He spent his childhood in England playing football, and vocal training.",1.8781087e-05,2.821587e-10,0.9999511,7.960637e-08,2.9901503e-05,8.0548936e-11
6,"In his youth he developed a passion for jazz music (citing Sam Cooke and Otis Redding as his biggest influences) and a trained tenor voice, which he would display in church singing various religious songs.",1.4840245e-05,0.0004267385,0.9995577,2.9513139e-08,7.194559e-07,3.3417118e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Douglas's career was based in the United Kingdom.,0.99999917,5.7235084e-08,8.991938e-11,1.6360053e-07,6.5975047e-07,4.3191234e-10
10,"His disco single ""Kung Fu Fighting"" ranked number one on both the U.K. Singles Chart and the U.S. Billboard Hot 100 in 1974.",0.04895495,3.7409673e-06,2.4849492e-10,0.95005697,4.3864748e-06,0.0009798473
11,"The single sold 11 million copies worldwide, making it one of the best-selling singles of all time.",3.518747e-05,4.660101e-09,3.3970676e-10,7.4610807e-07,6.9987767e-09,0.999964
12,The single was later certified Gold by the RIAA on 27 November 1974.,2.4454364e-06,8.8608726e-07,4.603698e-11,0.002314615,3.5732566e-09,0.997682
13,"The single, which is a homage to martial arts films, has overshadowed the rest of Douglas's career, and has led to his appearance on other artists' versions of the song.",0.45322415,0.008213269,7.221482e-07,0.5382896,4.4752855e-07,0.00027179485
14,"In the United States, Douglas is considered a one-hit wonder, since he is known only for ""Kung Fu Fighting"" and the follow-up ""Dance the Kung Fu"" did not crack the Top 40.",0.8835627,0.00013356164,1.1934546e-07,0.071908705,4.785761e-05,0.044347107
15,"However, in the United Kingdom, two of his other singles made it into the Top 40: ""Dance the Kung Fu"", which peaked at number 35 in the charts, and ""Run Back"", which peaked at number 25.",0.45409435,3.4420285e-07,9.7945895e-06,0.5373664,0.0024550837,0.0060740616
16,"Douglas was once managed by Eric Woolfson, who later became the primary songwriter behind The Alan Parsons Project.",0.99979097,5.598523e-07,4.3475153e-05,0.0001642426,7.261296e-07,3.4042256e-09
17,"In 1998, a re-recording of ""Kung Fu Fighting"", performed by British dance act Bus Stop and which featured Douglas's vocals, peaked at number 8 in the UK Singles Chart.",0.4819173,0.0006663344,6.371919e-06,0.5173904,1.8556231e-05,1.0410984e-06
18,"The single ""Dance the Kung Fu"", was sampled on ""Cuda nie widy"" from the 2001 album Nibylandia by Polish group Ego, and later by DJ Premier on his 2007 remix of Nike's 25th Air Force One anniversary single ""Classic (Better Than I've Ever Been)"", featuring Kanye West, Nas, KRS-One, and Rakim.",0.00034184175,0.00075603597,0.0030026396,0.72226036,0.032260675,0.24137838
19,"Douglas is represented by music publisher Schacht Musikverlage (SMV) in Hamburg, Germany.",0.98431855,1.0449086e-06,5.2553783e-05,0.015514833,1.97713e-05,9.3291215e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
