,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard I (8 September 1157 – 6 April 1199) was King of England from 1189 until his death in 1199.,4.855148e-06,1.7658247e-07,0.0003529335,0.03234539,0.9672966,3.015082e-11
1,"He also ruled as Duke of Normandy, Aquitaine and Gascony, Lord of Cyprus, and Count of Poitiers, Anjou, Maine, and Nantes, and was overlord of Brittany at various times during the same period.",6.483111e-05,0.14399138,0.02164321,0.83428884,1.1700251e-05,6.7625283e-09
2,"He was the third of five sons of King Henry II of England and Eleanor of Aquitaine and seemed unlikely to become king, but all his brothers except the youngest, John, predeceased their father.",5.128151e-05,4.7879465e-05,0.0031596397,0.00012730726,0.9966138,1.1964434e-07
3,Richard is known as Richard Cœur de Lion (Norman French: Le quor de lion) or Richard the Lionheart because of his reputation as a great military leader and warrior.,7.2978146e-08,2.3207207e-07,4.2369825e-07,0.9999882,1.1073667e-05,1.066643e-10
4,"The troubadour Bertran de Born also called him Richard Oc-e-Non (Occitan for Yes and No), possibly from a reputation for terseness.",3.2096682e-07,0.047814902,6.9275626e-07,0.947772,4.925278e-05,0.004362825
5,"By the age of 16, Richard had taken command of his own army, putting down rebellions in Poitou against his father.",9.0044125e-07,1.0118754e-07,0.99976224,0.00023407604,2.7427216e-06,2.439173e-12
6,"Richard was an important Christian commander during the Third Crusade, leading the campaign after the departure of Philip II of France and achieving considerable victories against his Muslim counterpart, Saladin, although he finalised a peace treaty and ended the campaign without retaking Jerusalem.",0.00023593626,0.009829819,1.3217348e-05,0.9899059,1.5138743e-05,1.238406e-11
7,Richard probably spoke both French and Occitan.,6.839465e-10,0.00010053752,0.68183565,0.31302163,0.00504208,1.5040483e-10
8,"He was born in England, where he spent his childhood; before becoming king, however, he lived most of his adult life in the Duchy of Aquitaine, in the southwest of France.",0.010609342,0.17952152,8.296369e-05,0.00013160703,0.80965453,2.8461427e-08
9,"Following his accession, he spent very little time, perhaps as little as six months, in England.",0.033174075,0.20993815,0.529227,0.12895453,0.0972318,0.0014743874
10,"Most of his life as king was spent on Crusade, in captivity, or actively defending his lands in France.",0.0006250737,2.923369e-05,4.19183e-06,0.99934,1.3859806e-06,3.7303296e-13
11,"Rather than regarding his kingdom as a responsibility requiring his presence as ruler, he has been perceived as preferring to use it merely as a source of revenue to support his armies.",1.6145063e-05,0.9414617,0.00011394738,0.05840831,9.6962785e-11,2.6521036e-08
12,"Nevertheless, he was seen as a pious hero by his subjects.",2.50888e-06,0.0005182435,0.0169046,0.98188007,0.0006941733,3.0573332e-07
13,"He remains one of the few kings of England remembered more commonly by his epithet than his regnal number, and is an enduring iconic figure both in England and in France.",0.10047916,0.09403302,0.012734364,0.790199,0.0025334072,2.1034535e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life and accession in Aquitaine ==,0.034922205,0.00607751,0.00076413265,1.4516788e-05,0.95720035,0.0010212652
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Childhood =,0.00023891199,1.0495338e-07,6.758255e-08,7.002039e-06,0.0018361962,0.9979177
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Richard was born on 8 September 1157, probably at Beaumont Palace, in Oxford, England, son of King Henry II of England and Eleanor of Aquitaine.",0.000100091616,7.795191e-06,3.921581e-05,0.0009909156,0.9988605,1.5480583e-06
20,"He was a younger brother of Henry the Young King and Matilda, Duchess of Saxony.",3.8965854e-07,9.519498e-08,3.5787477e-07,0.00034370052,0.9996555,1.3321416e-11
21,"As a younger son of King Henry II, he was not expected to ascend the throne.",0.025891326,5.0199793e-05,0.00040131094,0.00014766167,0.97350955,1.4851462e-12
22,"He was also an elder brother of Geoffrey II, Duke of Brittany; Queen Eleanor of Castile; Queen Joan of Sicily; and John, Count of Mortain, who succeeded him as king.",2.6662224e-07,0.045502927,0.0038930757,0.93210876,0.018494975,3.9571965e-10
23,"Richard was the younger maternal half-brother of Marie of France, Countess of Champagne, and Alix, Countess of Blois.",6.8177255e-06,4.9052756e-05,0.00030564575,0.21983403,0.7783308,0.0014736628
24,"Henry II and Eleanor's eldest son William IX, Count of Poitiers, died before Richard's birth.",2.5427745e-08,1.7794033e-05,0.0067962743,0.00033953768,0.9928464,2.2500574e-10
25,Richard is often depicted as having been the favourite son of his mother.,3.857426e-08,0.00018509776,4.462028e-08,1.6792803e-05,0.9997979,9.491932e-08
