,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Randall Bramblett (born 1948) is an American musician and singer-songwriter, whose career as a solo artist, session player, and touring musician, has spanned more than three decades.",0.015093259,0.00036744925,3.16145e-09,0.12258883,0.861883,6.7551715e-05
1,"He has worked with Gregg Allman, Bonnie Raitt, Goose Creek Symphony, Robbie Robertson, Elvin Bishop, Steve Winwood, Bonnie Bramlett, B.J. Thomas, Widespread Panic, Jay E.  Livingston and Roger Glover.",0.10853968,2.9281828e-05,0.016673237,0.8731075,0.00065256725,0.000997761
2,"He plays keyboards, saxophones, guitar, mandolin, and harmonica, and his songwriting is influenced by blues, folk, and gospel music.",0.0022270498,1.3739047e-05,0.13736415,0.8602315,0.00016354366,7.172981e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Jesup, Georgia, United States, Bramblett studied religion and psychology at the University of North Carolina, with the objective of entering the seminary.",0.009495247,0.00712614,0.45824337,3.431518e-07,0.5249411,0.000193815
6,"However, finding inspiration in the music of James Taylor, Carole King, and Bob Dylan, he abandoned his theological studies and pursued songwriting, soon moving to Athens, Georgia.",0.00020654182,0.99969745,9.37686e-05,2.7667777e-08,2.2394859e-06,6.712762e-13
7,"After establishing himself as a session musician in the early 1970s, recording with artists like Gregg Allman and Elvin Bishop, Bramblett toured with bands such as the Gregg Allman Band, Sea Level, Widespread Panic, and Traffic.",0.6194718,3.538499e-06,1.3671647e-09,0.38052464,3.137589e-08,1.2406464e-08
8,"Bramblett, along with Chuck Leavell, has been credited with giving Sea Level, described as ""a jazz-influenced spinoff from the Allman Brothers Band,"" a new, unique direction.",0.48730096,3.255618e-07,1.4291275e-06,0.5126953,1.9928952e-06,3.0279247e-12
9,Bramblett has been described as an outstanding lyricist and vocalist.,1.2800653e-05,0.00036155555,5.423627e-08,0.9996164,6.8488607e-06,2.3984737e-06
10,"The songs he wrote during his time with Sea Level have been described as ""philosophical, despairing soul and funk tunes and rockers.",0.011933565,0.4083809,0.50924486,0.07043129,9.322569e-06,1.645749e-10
11,"""As of 2017, Bramblett has recorded a total of fourteen albums, with the first two, That Other Mile and Light of the Night, issued by Polydor in the 1975 and 1976, and multiple albums in each succeeding decade.",0.98921716,4.4419307e-05,2.3925748e-05,0.0104702385,6.6123437e-07,0.00024346121
12,"Bramblett's 2001 album, No More Mr. Lucky, features Bramblett playing the Hammond B-3 and saxes.",2.9097504e-07,4.810457e-05,1.3277295e-10,0.9999137,3.7959893e-05,2.390336e-09
13,"Tracks on that album has been described as rich, funky, hip, and raw.",0.055937983,0.011450386,0.00023085257,0.81118387,0.00023052873,0.12096645
14,"In 2015, Bramblett released Devil Music.",5.027347e-07,0.0055730594,1.1801647e-08,0.9943902,3.6142003e-05,1.2678484e-07
15,"The title track was inspired by the story of Howlin' Wolf trying to reunite with his estranged mother, who had abandoned him for ""playing the devil's music.""",5.884305e-05,0.99899155,9.107751e-07,0.0009279091,2.071709e-05,1.0759594e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Randall Bramblett/The Randall Bramblett Band,1.3785888e-05,1.2123617e-06,1.4192832e-09,0.93519557,0.0647894,5.0758892e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Randall Bramblett website,2.783702e-07,0.029671026,3.4710033e-11,1.065847e-06,0.0006731572,0.9696545
29,Randall Bramblett Band on Myspace,0.0015458587,0.7070768,1.918329e-06,0.17155945,0.0008273253,0.118988566
30,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
31,Reviews at The Music Box,1.333838e-07,0.12790157,1.9731532e-08,0.8095907,9.501252e-08,0.06250753
