,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Oscar McLollie - stage name.,0.114972524,1.2796167e-09,5.3360586e-06,0.27413413,0.59101444,0.019873567
1,"(Born Oscar Joseph Lollie, September 22, 1924 – July 4, 2008) was an American jump blues singer.",6.181903e-08,4.0975423e-10,4.0992094e-09,3.0692385e-07,1.7050123e-05,0.9999826
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in Kelly, Louisiana.",1.265078e-06,0.00014920998,3.21605e-05,4.3648e-06,0.99975485,5.8113423e-05
5,"He was drafted into service in World War II, and sang baritone with a vocal group, the Bullets, at USO shows.",1.084417e-07,1.2645358e-09,6.365837e-07,0.99999905,2.9571075e-07,5.642904e-08
6,"After the war he moved to Los Angeles, and sang in local jump blues bands before being recruited by Mercury Records, for a short time, as their West Coast A&R man for black music.",8.099966e-06,0.00976355,9.056951e-07,0.9902272,1.8842073e-07,7.05793e-10
7,"He also recorded the song ""I'm Hurt"" for Mercury.",4.7609925e-09,3.8076914e-10,2.116926e-08,0.99999774,2.2215154e-06,3.9540962e-18
8,"When McLollie's contract with Mercury ended, he returned to performing, and in 1953 was asked by Leon René and his son Rafael ""Googie"" René to record their song ""The Honey Jump"" for their new record label, Class.",0.99999654,2.970404e-07,7.304629e-12,4.1653425e-07,2.821772e-06,3.524273e-08
9,"The upbeat song, with honking saxes and pounding piano, became a regional hit and was leased to Modern Records, but was covered more successfully by other artists.",0.0004676207,0.017178271,1.3939461e-05,0.9819818,0.0003554625,2.8026739e-06
10,"His follow-up, ""All That Oil in Texas"", was also successful locally.",1.9961992e-05,0.04894232,6.444805e-05,9.602054e-05,0.00020072036,0.9506765
11,"Oscar McLollie and his Honey Jumpers continued over the next few years to record a series of songs written by Leon or Googie René, including ""God Gave Us Christmas"", and ""Lolly Pop"" which was covered by Louis Jordan.",3.6351466e-05,5.4837847e-07,1.4604435e-09,1.2583966e-05,0.31995884,0.67999166
12,McLollie and his band remained popular live performers.,2.8997247e-05,0.0007320341,2.2798106e-07,0.99872595,6.7480278e-06,0.00050595374
13,"In 1955, he recorded the ballad ""Convicted"", with an upbeat B-side, ""Roll Hot Rod, Roll"".",8.68827e-05,0.11346845,2.0961355e-08,0.88565063,0.00018374852,0.00061031024
14,"The single, promoted by DJ Alan Freed, became McLollie's biggest seller on the Modern label and won him a slot on the Hunter Hancock TV show.",2.7520483e-07,0.0016831979,3.4679801e-09,3.7768142e-08,2.9422824e-07,0.99831617
15,"However, later releases were less successful.",8.881899e-05,0.91764873,7.7916404e-08,0.0002071431,3.8145323e-08,0.082055114
16,"After returning to the Class label, he achieved his only national chart success in 1958 when ""Hey Girl – Hey Boy"", a duet with Jeanette Baker backed by Googie René's band, reached number 61 on the Billboard pop chart.",0.008805179,0.990931,1.3933568e-11,0.00026137347,2.346364e-06,1.12778096e-07
17,The song was also covered by Louis Prima and Keely Smith.,5.1052295e-05,0.00035469976,0.00013276555,0.9994259,3.389341e-05,1.7314965e-06
18,"However, it was not successfully followed up.",0.002346517,0.012357754,0.43593428,0.51068217,0.038532976,0.00014632857
19,"Later, McLollie continued to perform in cabaret in Los Angeles.",2.0929338e-05,0.001163775,7.209591e-08,0.9967039,1.397724e-10,0.0021113113
20,"Reportedly, he also spent some time in the Philippines, where he appeared in low-budget martial arts movies.",3.316762e-05,0.21261768,0.0073336386,0.77986336,0.00015184424,4.0565675e-07
21,"In the 60s, Oscar Lollie met Anna Margaret McCabe in Los Angeles California where she was residing after leaving B.C. Canada where she was raised; though born in Ontario, Canada.",1.7155536e-09,0.9993087,1.04031265e-07,1.4538484e-09,0.00041266342,0.00027854278
22,"Oscar and Anna married in Los Angeles, California, and had two daughters.",8.796472e-11,4.1021607e-08,4.2894385e-07,1.2355166e-10,0.9947001,0.005299481
23,"Cassandra Cecelia Lollie (Cassy) born in 1962, and Teresa Michele Lollie (Tracy) born in 1964.",0.0029049735,2.2377167e-06,9.705557e-09,0.001448907,0.99563795,5.920146e-06
24,"Still based in Los Angeles, California, in 1969 the family immigrated to raise their two daughters in Anna's hometown of Chilliwack B.C., Canada.",2.8608251e-06,5.0353836e-05,1.9772871e-05,1.6000791e-05,0.9999027,8.17925e-06
25,"During this time, Oscar remained active as a singer in the entertainment business.",0.9961874,1.2577101e-07,2.3722593e-07,0.0038052544,5.227914e-09,7.059173e-06
26,"Though based in Canada, he was on the road US side, and overseas for great lengths of time.",0.04846133,0.50564075,0.0035646553,0.14839311,0.25885737,0.035082746
27,"Oscar and Anna divorced in the 70's, and Oscar Lollie returned to California.",0.00013475677,2.4430938e-06,0.00058417465,1.2355066e-07,0.94155097,0.057727557
28,"He died in Oakland, California, in 2008.",2.5019182e-09,1.5089663e-10,1.1463786e-05,7.0239605e-07,0.9997402,0.00024766164
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
