,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pat Place (born 1953) is an American artist, photographer, and musician noted for her work as a founding member and guitarist of no wave bands James Chance and the Contortions and Bush Tetras.",0.016473684,0.22511783,5.232151e-05,0.0037525215,0.60482144,0.14978217
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Art ==,0.008669239,0.1103521,0.52671283,0.00015278325,0.15408802,0.20002508
3,Place grew up in Chicago.,4.992642e-14,3.4521888e-09,6.610013e-07,5.816101e-09,0.9999993,2.5805653e-08
4,"She studied art in college, graduating with a BFA in painting and sculpture, attending Northern Illinois University and Skidmore College.",1.39575915e-08,6.8456425e-06,0.9995308,6.91711e-11,1.13173755e-08,0.00046233606
5,She came to New York City in 1975 to pursue a career as a visual artist.,0.999897,8.713357e-05,1.5257832e-08,2.3197736e-06,6.0907373e-06,7.520326e-06
6,"Place’s photography work was displayed in 2008 at the ""No Wave, Post Punk, Underground New York 1976-80"" exhibition curated by Thurston Moore and Byron Coley at KS Art, and at the group exhibition ""Happy Vacation"" at Thrust Projects, both in New York City.",6.2831105e-06,0.7512234,0.05765195,3.5555844e-10,1.7157414e-05,0.1911012
7,"She was also involved in the no wave cinema scene, appearing in some of Vivienne Dick's movies co-starring with Lydia Lunch and other musicians from New York's late 1970s and early 1980s post-punk community.",1.8871786e-05,0.00013417301,2.5906302e-09,0.9998468,5.5734817e-09,8.7378375e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,"Place was the original guitarist and one of the founding members of the Contortions, one of the central bands in the New York no wave music scene.",0.024899093,0.06217359,5.965922e-08,0.91292214,6.842049e-07,4.5088545e-06
11,She then formed the Bush Tetras.,3.6549494e-07,0.9997353,8.211525e-06,0.0002521877,3.974463e-06,6.2222063e-09
12,Place and vocalist Cynthia Sley produced the most distinctive aspects of the Tetras sound.,0.00014664818,2.0057773e-06,3.2674993e-06,0.9998411,4.782375e-07,6.4082615e-06
13,Place's guitar lines were rhythmic and distortion-filled.,8.844105e-05,0.00211596,0.99488187,0.00067718053,0.0022364922,2.0263826e-08
14,"From the 1990s until present, Place has been performing with Bush Tetras and various noise music bands in New York City and Europe.",1.9667488e-05,0.00023331287,2.355435e-05,0.99972194,9.150702e-09,1.5350827e-06
15,"She participated in Maggie Estep's song and video for Hey Baby, from her 1994 album No More Mister Nice Girl.",0.00012397273,0.9889475,1.4349769e-06,0.010858392,9.25495e-08,6.849154e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,"Carlo McCormick, The Downtown Book: The New York Art Scene, 1974–1984, Princeton University Press, 2006",0.00037921872,0.0040585664,1.3547357e-05,5.120532e-07,0.00058213813,0.994966
21,"Masters, Marc.",0.9995615,5.8240958e-06,0.0003399275,3.506885e-08,5.971517e-05,3.3015265e-05
22,"No Wave, London: Black Dog Publishing, 2007,pp.",5.8600167e-06,3.4893186e-10,0.007009918,4.3433346e-08,3.7409657e-06,0.9929804
23,175–178,3.8721744e-05,0.1518971,3.3939232e-06,0.8480554,2.9069543e-06,2.447565e-06
