,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abbie Betinis (born January 21, 1980) is an American composer.",0.006296309,0.5787919,1.5153786e-06,0.21357389,0.20092946,0.0004069232
1,"She has composed music for a variety of musical ensembles, and is best known for her choral music and other vocal works.",0.002689624,2.3721589e-06,0.65691054,0.34039745,1.581494e-09,5.2837185e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
4,"Abbie Betinis's music has been described as ""inventive [and] richly melodic"" (The New York Times), ""the highlight... bold...cathartic"" (The Boston Globe), and as ""intricate...with an inescapable allure.""",1.337281e-07,0.98061633,1.2358753e-08,0.019363493,1.9067534e-06,1.812972e-05
5,"Her catalog of sixty commissioned works includes projects for the American Choral Directors Association, American Suzuki Foundation, Cantus, The Dale Warland Singers, James Sewell Ballet, The Rose Ensemble, The Schubert Club, Young New Yorkers' Chorus, and Zeitgeist.",0.40403754,0.0014592465,0.0060614324,0.58836275,1.4085679e-05,6.49075e-05
6,"Having quickly emerged as one of the strongest voices in American choral composition today, Betinis chooses meaningful texts to set in a unique, yet accessible style.",7.248715e-08,8.0405975e-05,0.0015415694,0.99837327,4.6081477e-06,2.453332e-10
7,"Her early residencies with The Rose Ensemble and The Singers—Minnesota Choral Artists (the latter for 10 years), helped to shape her sensibilities as a composer of vocal music and to explore and employ unconventional techniques, such as yodeling, spitting, whistling, glottal stops, and keening.",0.0002553643,2.7831035e-07,0.9994529,0.00028486995,9.714238e-10,6.5392337e-06
8,"Betinis's music is published by Augsburg Fortress, Fred Bock Music, Graphite Publishing, G. Schirmer, Kjos Music, Santa Barbara Music Publishing, and through her own venture, Abbie Betinis Music Co., which she founded in 2006 to publish and distribute her sheet music worldwide.",6.632862e-05,2.9814378e-06,9.970821e-06,0.9999205,1.2522322e-07,8.723827e-08
9,"The grand niece of famed Christmas carol composer Alfred Burt, Abbie Burt Betinis is the third generation of the Burt family to compose and send an original carol to family and friends as part of her annual Christmas card.",1.9522977e-12,1.9942695e-08,9.345474e-09,7.5649565e-05,0.9999037,2.0640238e-05
10,Each new Burt Family Carol has premiered on Minnesota Public Radio since she took up the tradition in 2001.,2.6855641e-05,1.0174798e-09,7.2744206e-09,7.1906725e-05,0.028219715,0.9716815
11,"Betinis lives in Saint Paul, Minnesota, where she is Composer-in-Residence at The Schubert Club, and Adjunct Professor of Composition at Concordia University.",8.989999e-11,1.0552663e-05,0.9999894,3.4513e-08,5.5923164e-09,5.7683774e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
