,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Artrosis is a Polish gothic metal band founded in 1995 in Zielona Góra.,1.6453332e-06,0.115339026,1.2529156e-06,0.8833324,0.0013257137,5.0118286e-12
1,"In 2001 the band was nominated for a Fryderyk, an annual award in Polish music.",0.49234983,0.00032045873,7.738762e-06,1.0098943e-08,0.0002844934,0.50703746
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Artrosis on Facebook,3.8582073e-07,0.88177246,0.026642893,2.6969972e-05,0.09054273,0.0010145064
