,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Sedaka (born March 13, 1939) is an American pop singer, pianist, composer and record producer.",0.49345902,0.00012592007,2.1326084e-06,2.7596002e-08,0.50635356,5.93869e-05
1,"Since his music career began in 1957 as a short-lived founding member of the Tokens, he has sold millions of records as a performer and has written or co-written over 500 songs for himself and others, collaborating mostly with lyricists Howard ""Howie"" Greenfield and Phil Cody.",0.44691288,4.4076947e-05,1.4554746e-05,0.55294013,2.5459751e-06,8.577982e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life: Juilliard and the Brill Building ==,0.0031104698,0.07297583,0.2816828,8.164891e-07,0.640091,0.0021391427
4,"Sedaka was born in Brooklyn, New York.",0.005665093,0.0002101513,1.1917938e-08,3.1710283e-07,0.99395776,0.00016653836
5,"His father, Mordechai ""Mac"" Sedaka, was a taxi driver and a Sephardi Lebanese Jew whose parents came to the United States from Constantinople (now Istanbul) in 1910.",2.483414e-10,3.8883066e-10,3.3688233e-11,5.009719e-11,1.0,2.1865489e-10
6,"Sedaka's mother, Eleanor (née Appel), was an Ashkenazi Jew of Polish and Russian-Jewish descent.",5.132589e-07,2.7757355e-07,2.2889893e-07,1.4974211e-09,0.9999975,1.4231396e-06
7,"He grew up in Brighton Beach, on the shore of the Atlantic Ocean.",1.9099082e-06,3.3238103e-07,1.8641358e-06,2.2535916e-08,0.99991107,8.472338e-05
8,"His father's cousin, Rachel Gorman (née Cohen), daughter of Isaac Cohen and Calo Cohen (née Sedaca or Sedaka), was married to Morris Gorman (né Garmezano; paternal uncle to singer Eydie Gormé).",1.0980267e-07,0.00054142805,3.1568813e-06,0.014190178,0.8754973,0.109767795
9,Gormé's mother was also of Lebanese Jewish descent.,5.330036e-07,2.4986386e-08,1.066517e-06,0.018560823,0.89026845,0.09116903
10,"Sedaka demonstrated musical aptitude in his second-grade choral class, and when his teacher sent a note home suggesting he take piano lessons, his mother took a part-time job in an Abraham & Straus department store for six months to pay for a second-hand upright.",7.5945636e-08,1.6663668e-07,0.9999995,3.82838e-14,2.4730957e-07,2.044541e-11
11,"In 1947, he auditioned successfully for a piano scholarship to the Juilliard School of Music's Preparatory Division for Children, which he attended on Saturdays.",0.00027082945,0.6801572,0.23956943,0.0020005824,0.07644807,0.0015539151
12,"His mother had wanted him to become a classical pianist like his contemporary Van Cliburn, and Sedaka continued to show fondness for (and capacity to play) classical music throughout his life.",0.021741148,0.01117285,0.014267177,3.245131e-05,0.9527862,6.8539514e-08
13,"At the same time, to his mother's dismay, Sedaka was discovering pop music; his mother would eventually acquiesce when Sedaka received a five-figure royalty check for his hit ""Calendar Girl"" in 1961.",0.008442526,0.9867296,5.049609e-10,3.7718415e-09,0.0046616164,0.00016618168
14,"When Sedaka was 13, a neighbor heard him playing and introduced him to her 16-year-old son, Howard Greenfield, an aspiring poet and lyricist.",1.1013473e-08,3.2003514e-05,2.5891416e-07,3.117274e-11,0.9999635,4.143014e-06
15,They became two of the Brill Building's composers.,0.382073,0.02059701,0.0018570052,0.0015673931,0.59386444,4.119962e-05
16,Sedaka and Greenfield wrote songs together throughout much of their young lives.,9.2060867e-07,0.09948944,4.1972385e-06,0.13226135,0.768229,1.5129387e-05
17,"Before rock and roll became popular, Sedaka and Greenfield found inspiration from show tunes.",1.081219e-08,0.99884343,4.860479e-08,0.0011565423,2.0839131e-08,4.4994604e-09
18,"When Sedaka became a major teen pop star, the pair continued writing hits for Sedaka and numerous other artists.",0.013046963,0.84694344,0.0002005777,0.13974755,6.134486e-05,1.41076795e-08
19,"When the Beatles and the British Invasion took American music in a different direction, Sedaka was left without a recording career.",0.9555155,0.044209037,6.8819645e-05,1.6339278e-08,1.6240005e-05,0.00019029151
20,"In the early 1970s, he decided a major change in his life was necessary and moved his family to Britain.",0.97703004,0.012725519,2.754406e-08,8.665796e-10,0.010209841,3.4535722e-05
21,"Sedaka and Greenfield mutually agreed to end their partnership with ""Our Last Song Together"".",0.8217584,4.5244724e-05,2.0445916e-07,8.914126e-06,0.1779708,0.00021648877
22,"Sedaka began a new composing partnership with lyricist Phil Cody, from Pleasantville, New York.",0.9997776,1.9184754e-06,7.787796e-07,0.00016244064,7.551997e-06,4.968813e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Rise to fame with RCA Victor: the late 1950s =,0.9999126,2.3557484e-06,6.642967e-06,2.3414259e-07,4.828561e-05,2.9858149e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"After graduating from Abraham Lincoln High School, Sedaka and some of his classmates formed a band called the Linc-Tones.",0.0058032204,0.9727834,0.0045905258,0.016786315,3.6423335e-05,3.495321e-10
29,"The band had minor regional hits with songs like ""While I Dream"", ""I Love My Baby"", ""Come Back, Joe"", and ""Don't Go"", before Sedaka launched his solo career and left the group in 1957.",0.79420406,0.00071113446,7.845228e-06,0.20505512,2.1889966e-05,2.3760865e-10
30,"The Linc-Tones, later renamed the Tokens near the end of Sedaka's tenure with the group, went on to have four top-40 hits of their own without Sedaka.",5.9332488e-06,0.99907553,7.16483e-07,0.0008298459,8.53455e-05,2.4598394e-06
