,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Lemongello (born February 11, 1947) is an American singer known for his double album Love '76.",0.00053796335,6.7748084e-07,1.0969951e-06,0.24824655,0.7504997,0.000714033
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
3,"Lemongello spent the first part of his career as a cabaret singer, with several appearances on national TV, including 25 on The Tonight Show Starring Johnny Carson.",0.9543683,0.038816277,1.0754508e-08,0.006757829,1.7500369e-07,5.7429956e-05
4,He released his first two records (under the name Pete Lemongello) on the Rare Bird record label to no fanfare.,0.0013670261,5.9743815e-07,3.1780818e-09,0.99855334,7.7001154e-05,2.0602567e-06
5,"In 1973, he signed to Epic Records.",0.99268675,9.179904e-09,7.751429e-12,0.0073132915,3.7847066e-11,1.3947864e-09
6,He released one single in December 1973; it failed to chart,0.008038617,0.00027941502,2.0578814e-06,0.7477018,0.013287387,0.23069063
7,and he subsequently left the label.,0.9977336,1.5059666e-06,0.0009360356,0.0013285382,1.0911078e-07,1.7661952e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Love '76,5.160605e-07,0.15738992,1.338547e-05,0.3575516,0.48504427,2.4012232e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Frustrated by his lack of record sales, Lemongello hit upon the idea of creating an album to be sold exclusively on TV.",0.94778275,0.052188925,2.7167144e-07,2.7105836e-05,4.495456e-09,1.014696e-06
12,"Using a city-by-city marketing strategy, he and his partners began their Love '76 advertising campaign with an around-the-dial TV blitz in the New York market starting January 1, 1976, and ran commercials on all six New York channels 70 to 100 times a week.",0.009656636,0.00026805664,6.6707867e-06,0.007561606,0.00016440415,0.98234266
13,"Sales of the double album skyrocketed him to fame in the New York area, and the campaign entered Los Angeles and Las Vegas.",0.20604877,0.008806844,1.3105347e-05,3.5296534e-07,8.2036494e-10,0.7851309
14,"In a profile in The New York Times, he stated, ""Look what this country needs is a white, male superstar they can hang their hat on.",0.00043110442,0.9994923,1.2797172e-07,1.7864644e-10,7.0009024e-05,6.3768102e-06
15,"They want him clean, and they want him now.",0.9950229,0.0026212907,0.0011853853,6.9274564e-09,0.0011705006,2.4053234e-10
16,That's why I'm playing it this way.,9.418168e-09,0.003938952,3.7839116e-05,0.9960063,1.545715e-06,1.5359175e-05
17,"I can be what they want.""",0.0006823032,0.04652201,1.2924702e-06,0.15769148,0.7950015,0.00010138012
18,An acquaintance and fan named Bob Pascuzzi bankrolled a promotional roll-out meant to generate interest from financial backers that would result in a deal for an album and concerts.,2.2301994e-05,2.2370798e-05,1.067673e-09,6.027419e-08,7.108624e-11,0.9999553
19,"Westbury Music Fair was rented for one show, and an album assembled with one side recorded in the studio, the other consisting of remixes of his tapes.",2.2280337e-06,0.0031970362,0.0004098951,0.99317217,2.8004965e-07,0.003218468
20,"One concert promoter conceded the show had sold out at 2,800 tickets but wondered whether Lemongello could repeat his success in cities with fewer Italians and where he had not advertised as heavily.",0.0025287096,0.17811044,0.25183046,0.0348072,0.02933854,0.50338465
21,Private Stock Records signed Lemongello in April 1976.,0.007690192,6.8010604e-06,1.0707981e-09,0.8549945,0.11955508,0.017753366
