,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mana (Japanese: 魔名) is a Japanese musician, songwriter, record producer, and fashion designer, best known as guitarist of the visual kei rock band Malice Mizer from their formation in 1992 until their indefinite hiatus in 2001.",4.6450145e-06,0.00056384475,0.00039811662,0.9989613,7.20719e-05,5.6317954e-11
1,"A year later, Mana formed the gothic metal band Moi dix Mois as his solo project.",3.8466787e-06,0.0017592009,0.007474229,0.9434437,0.047319002,8.1440077e-10
2,Mana founded the independent record label Midi:Nette in 1994.,0.00017699467,1.5528698e-07,1.5965943e-09,0.9998141,8.823004e-06,1.0747082e-11
3,"In addition to signing electronic music duo Schwarz Stein, it has released the majority of Malice Mizer's musical output and all of Moi dix Mois' material.",0.8445835,0.002174879,0.012205505,0.14103606,1.4302505e-07,4.5396818e-11
4,"His clothing label, Moi-même-Moitié, was established in 1999 and is credited with helping popularize the Gothic Lolita fashion movement.",0.84220725,3.4121833e-05,2.7309834e-05,0.0003542779,0.00016408732,0.15721299
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,Mana was born on March 19 in Hiroshima.,9.6610595e-09,8.183702e-06,2.3030121e-07,0.08759339,0.912398,2.1928874e-07
8,"At an early age, he was introduced to classical music by his parents, who were both music teachers.",9.3577614e-07,7.5167673e-06,0.98984736,3.0790876e-08,0.010144163,1.4693665e-09
9,"Mana started making music when he was in high school, inspired by Mötley Crüe, and he learned to play the drums because of Tommy Lee.",2.5914553e-06,0.00015372635,0.9885295,0.011314098,1.670873e-08,3.0690372e-14
10,"As a teen he had an aversion to all things ""girly"" and he described himself as a ""macho"" with a destructive attitude.",0.0002950691,0.7925683,1.3916067e-10,2.859313e-06,0.17479311,0.032340672
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,Mana's real name is not known publicly.,7.355549e-10,8.1766615e-05,0.027494706,0.87792,0.09213192,0.0023716195
14,"His stage name, sometimes written with the kanji 魔名, reads ""evil name"" or ""devil's name"".",0.00016287425,1.2172991e-07,9.995178e-10,0.99962914,0.00020784247,4.4493263e-12
15,His fans refer to him as Mana-sama.,0.00075943564,4.2565835e-06,1.7926518e-06,0.921685,0.07754947,1.1663289e-07
16,Mana's first known band was the underground Ves.tearge in 1986.,2.9613998e-06,0.00016621282,5.263594e-07,0.99976677,6.3547704e-05,2.8522257e-10
17,"He later joined the punk rock group Girl'e, which was active from 1988 until 1990.",0.23642257,0.7618887,2.4442745e-05,0.0008850094,0.00038528038,0.0003940366
18,"He was known in both Ves.tearge and Girl'e by the stage name Serina, and was also a guitarist for both bands as well.",6.3931216e-06,0.0001131602,4.396814e-07,0.99644923,0.003358457,7.229535e-05
19,"Mana then played bass for Matenrou (摩天楼, ""Skyscraper""), which was active from 1990 until 1992.",3.1455585e-07,1.5099628e-08,2.1214645e-07,0.9999988,5.766046e-07,3.6940587e-14
20,"After leaving them in April 1992, Mana and Matenrou guitarist Közi founded Malice Mizer in August.",0.0020467597,0.002890082,0.00015127826,0.99491185,4.982278e-08,1.7141073e-10
21,"Mana was the band's lead guitarist, chief songwriter, choreographer and overall artistic director.",0.0013038602,4.845429e-06,0.012475367,0.9862157,2.0360928e-07,9.342645e-09
22,"After Malice Mizer went on an indefinite hiatus in 2001, Mana founded his solo project, Moi dix Mois in 2002.",0.0007535063,8.292922e-05,0.00011144011,0.9984856,0.00056652166,1.751901e-09
23,"He composes all of the music, writes the lyrics, produces, directs and designs the members' stage costumes.",0.040259525,4.9044615e-06,0.00021854286,0.959517,1.3635493e-10,1.7658549e-12
24,"Mana founded the independent record label Midi:Nette in 1994 for the release of Malice Mizer's debut album, Memoire.",0.0009938705,1.1122575e-06,6.558252e-09,0.99900395,1.1148157e-06,6.1231996e-12
25,"In addition to most of Malice Mizer's work, and all of Moi dix Mois' work, Midi:Nette has also released music by the electronic visual kei duo Schwarz Stein.",5.194363e-06,1.0599496e-06,1.8456758e-05,0.99989104,8.424166e-05,4.208189e-15
26,"Signed to the label in 2002, Mana also produced for them.",0.025935786,4.879607e-07,4.9595183e-05,0.9740141,3.9269082e-08,1.6516502e-12
27,"Despite their growing success, Schwarz Stein disbanded in March 2004.",0.00038820916,0.046927482,6.519767e-05,1.3939788e-06,1.5448117e-05,0.95260227
28,"In 1999, Mana created his own clothing label, Moi-même-Moitié, which features two lines of designs named ""Elegant Gothic Lolita"" and ""Elegant Gothic Aristocrat"".",0.003535964,0.103067495,0.091367476,0.12166587,0.48971784,0.19064529
