,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barrett Martin (born April 14, 1967) is an American record producer, percussionist, writer, and ethnomusicologist from Washington.",2.2685218e-07,9.130704e-05,1.8049453e-06,0.12586454,0.72009104,0.15395108
1,As a producer he has won one Latin Grammy and has been nominated in two other categories.,0.13461022,0.1552001,0.028658457,0.014139984,3.4469798e-09,0.6673912
2,"As an ethnomusicologist he has produced two albums for the Shipibo Shamans in the Peruvian Amazon Rainforest, and one album for the Neets'ai Gwich'in in the Alaskan Arctic.",3.0129624e-07,0.017088328,0.98289424,7.802013e-07,9.688076e-10,1.6296148e-05
3,He is perhaps best known for his work with the alternative rock bands Screaming Trees and Mad Season.,8.391563e-05,4.1425605e-07,0.75600207,0.17891963,0.064993985,9.944127e-10
4,"He was also a member of Skin Yard, Tuatara, and Walking Papers, and has performed as a session musician for many artists in a wide variety of genres.",0.039887305,0.005672991,0.44538906,0.50723743,0.001812926,3.2200512e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,"Martin was born and raised in Olympia, Washington and studied music for two years at Western Washington University before dropping out and moving to Seattle to join that city's late-1980s alternative rock scene.",5.4155473e-05,0.054842502,0.80927634,0.06665865,0.06916805,2.4939885e-07
8,He later earned bachelor's and master's degrees in ethnomusicology from the University of New Mexico graduating Summa Cum Laude,3.1710264e-12,5.5583583e-11,0.9996598,1.7904147e-13,9.715269e-10,0.00034017628
9,Martin joined Skin Yard in 1990 and played on their fourth and fifth studio albums.,6.4872797e-06,3.3293902e-06,2.771177e-05,0.9999113,5.1123487e-05,1.4904158e-10
10,"While still a member of Skin Yard, Martin was recruited by Screaming Trees and played on their successful 1992 album Sweet Oblivion.",6.822112e-08,0.00012337854,0.00022466088,0.9996352,1.6679263e-05,8.1162976e-10
11,He then joined Screaming Trees full-time and remained with that band until it split in 2000.,0.058788788,0.0019472421,0.08056319,0.85869,1.0791467e-05,3.4568965e-09
12,"In the meantime, Martin formed the grunge supergroup Mad Season with Mike McCready, Layne Staley, and Baker Saunders; that band released the album Above in 1995, after which the members returned to their full-time bands.",0.00010887034,1.6123338e-06,3.1193385e-11,0.99988925,2.2508439e-07,1.5720256e-09
13,"Martin formed another supergroup, Tuatara, in 1996 with Peter Buck; Martin produced nine albums with this group until it split in 2014.",0.099176385,0.009257051,0.004621779,0.8856092,0.0013355531,1.7196684e-10
14,"Martin was ordained as a Zen monk in 2000, and started the company Sunyata Records & Books (now known as Sunyata Media) in 2001.",0.0010126116,2.6173611e-06,0.9989497,1.6577402e-05,1.5378788e-07,1.8440684e-05
15,"He began recording as Barrett Martin Group in 2004, and has released ten studio albums under that name.",0.06471439,4.692867e-05,1.7104937e-06,0.9350789,1.2214722e-08,0.00015807523
16,He was appointed adjunct professor of ethnomusicology at Antioch University-Seattle from 2010-2017.,7.478688e-08,1.0746963e-11,0.9999994,9.0067016e-11,1.5085417e-08,4.174676e-07
17,"Martin formed the supergroup Walking Papers with Jeff Angell and Duff McKagan in 2012, and played on that band's first two albums.",6.121623e-08,0.0033293976,0.0072427276,0.9894274,3.8576516e-07,2.2358313e-09
18,"In 2013 he started writing a music and culture blog for The Huffington Post, and frequently writes for the webzine Riot Material.",4.9989358e-05,0.54513574,0.45469087,0.00012316964,2.2999498e-11,2.4729658e-07
19,Martin won the ASCAP Deems Taylor/Virgil Thomson Award in 2014 for his writing.,1.8609373e-05,0.00027450713,1.8468348e-06,0.7775916,6.3848285e-07,0.22211288
20,"He formed yet another supergroup, Levee Walkers, with McKagan and McCready in 2016.",0.046381004,0.9528507,2.7556438e-05,0.00074048206,2.3948368e-07,6.1481646e-11
21,"In 2016, Martin produced the album Jardim-Pomar by Brazilian musician Nando Reis, which won a Latin Grammy the following year.",2.0754798e-07,0.00035896988,0.015536298,0.96602917,0.00020346155,0.017871847
22,"In 2017, Martin published the book The Singing Earth, recounting his musical experiences in multiple genres and nations.",4.349275e-05,0.23233882,0.7431121,0.020561505,0.0035987399,0.00034538953
23,His second book The Way of the Zen Cowboy was published in 2019.,0.0009962043,9.983605e-05,0.99617505,0.00017788909,1.9159474e-05,0.002531838
24,"In recent years he has produced albums for CeDell Davis (Even The Devil Gets The Blues) and Ayron Jones Joy Harjo (I Pray For My Enemies), Hector Tellez Jr.",0.0011203563,0.0025596244,0.010157925,0.98614305,9.664031e-06,9.455282e-06
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Barrett Martin Group ===,0.0002635015,8.989632e-05,4.606621e-09,0.9486219,0.049805418,0.0012192389
29,The Painted Desert – 2004,1.034425e-09,0.999949,8.951131e-07,2.223308e-12,5.0972147e-09,5.0053142e-05
30,Earthspeaker – 2006,1.8597021e-06,3.0627074e-05,0.13997304,8.414469e-07,0.00077140325,0.85922223
31,Zenga – 2009,0.059893187,1.1635732e-06,2.3394404e-09,0.93412066,0.00598504,1.0926673e-10
32,Atlas – 2011,0.99939966,0.00035882232,0.00013409599,0.00010473797,6.9252854e-07,1.9651052e-06
33,Artifact – 2012,3.964123e-06,0.9885464,3.996077e-05,0.0024605056,7.924023e-08,0.008949009
34,Transcendence - 2018,4.0488765e-05,0.00022554603,0.99077004,0.0087988265,7.77854e-09,0.00016506464
35,Songs of the Firebird - 2019,2.3127772e-08,1.2689513e-09,2.5974582e-06,0.00027554348,0.99972147,3.939083e-07
36,Indwell - 2019,0.5432927,1.8652889e-10,0.0018939389,0.33171472,0.122925244,0.00017334834
37,Stillpoint - 2020,0.07793207,0.00064410036,0.6140674,0.3073547,1.9216964e-07,1.5300373e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Mad Season =,0.00087110436,3.9156053e-05,6.3986107e-07,0.98929405,0.009793012,1.9820352e-06
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Above – 1995,2.4941806e-05,0.12084798,4.0493947e-10,0.8791214,5.6945846e-06,4.220468e-09
42,Above (Deluxe Edition) - 2013,1.1757869e-06,0.0037863129,5.495202e-08,0.9962107,1.7887313e-06,9.792324e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Screaming Trees =,1.9184924e-07,1.6648943e-05,0.11227109,0.35825527,0.52945673,5.045206e-09
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Sweet Oblivion – 1992,0.0012554799,0.0001464986,8.318239e-09,0.98118526,2.9856453e-06,0.017409721
47,Dust – 1996,1.8870289e-06,0.038013287,1.4605836e-08,0.96169853,8.3005165e-05,0.00020329103
48,Last Words: The Final Recordings – 2011,3.4834843e-06,0.0075655393,1.6958547e-05,0.05226735,1.05382605e-05,0.94013613
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Shipibo Shamans ===,6.3219394e-09,0.9985536,0.0014409309,1.5393383e-08,3.870171e-07,5.135313e-06
51,Woven Songs Of The Amazon - 2006,6.902748e-08,0.037759688,0.43518883,0.00011751691,0.008124484,0.51880944
52,Woven Songs Of The Amazon II - 2019,2.354619e-08,0.025618507,0.75898206,0.0005788511,0.003192893,0.21162775
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Skin Yard =,0.009227771,0.00010486802,0.09835003,0.00082872953,0.88408184,0.007406771
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,1000 Smiling Knuckles – 1991,0.058315516,0.9297231,1.2335381e-11,0.011858266,1.374466e-06,0.00010179527
57,Inside the Eye – 1993,0.036573794,0.91391337,1.9963962e-10,0.00044176428,0.046550773,0.0025202292
58,Start at the Top – 2001,0.9971666,4.584096e-06,1.1306705e-08,0.0028203123,8.411245e-06,2.7885207e-08
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Tuatara =,0.06130272,0.15691727,0.038250476,0.6837258,0.05980366,6.362982e-08
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Breaking the Ethers – 1997,1.7511621e-06,0.82343537,0.049013805,3.2115097e-06,6.9109035e-08,0.12754565
63,Trading with the Enemy – 1998,0.18323755,0.79737735,0.0159236,0.0033131044,7.85791e-05,6.973916e-05
64,Cinematheque – 2002,0.9987332,4.068679e-09,1.685079e-07,0.00094807055,5.8725473e-09,0.00031855085
65,The Loading Program – 2003,1.7365183e-10,0.3951432,5.0187136e-05,0.60478044,1.6513588e-05,9.704884e-06
66,East of the Sun – 2007,2.8920688e-08,6.42142e-05,0.99993396,2.8272304e-08,1.6947465e-06,8.1707576e-08
67,West of the Moon – 2007,0.00059793214,3.746629e-05,0.95829314,9.360317e-05,0.038257588,0.0027203287
68,The Here and the Gone – 2009,2.3757218e-06,0.00042820245,0.012338473,6.9874694e-08,0.00023164363,0.9869992
69,Underworld – 2014,0.71671575,0.021386616,2.2796831e-07,0.100496694,0.00049901,0.16090162
70,Shamanic Nights: Live in the City – 2016,1.10970955e-14,5.1547326e-05,0.00018918504,2.1916e-08,1.076215e-06,0.9997582
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Walking Papers ===,2.7120373e-05,0.21306333,0.032510616,1.8929984e-05,0.039632354,0.7147476
73,Walking Papers – 2012,6.949559e-08,0.016819306,0.679326,1.543468e-08,2.3263274e-05,0.30383143
74,WP2 – 2018,0.9855439,0.00011851003,0.002908451,4.979426e-05,0.011190287,0.00018891452
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
77,Thin Men – A Round Hear – 1989,6.973985e-10,2.6358016e-06,1.4763074e-10,7.903182e-07,0.999912,8.4464744e-05
78,Mike Johnson – Where Am I – 1994,8.972686e-11,0.15774727,9.3255806e-11,0.84034973,0.0018819403,2.1063126e-05
79,Various Artists – Working Class Hero – 1995,0.06731766,0.0135052735,1.5039254e-06,2.2521039e-05,0.90606815,0.0130848745
80,Seaweed – Spanaway – 1995,5.023251e-06,0.09191752,0.87047535,0.03635855,0.0005999818,0.0006435282
81,Mike Johnson – Year of Mondays – 1996,5.5691842e-08,6.358429e-07,3.0441868e-11,3.949494e-06,0.9999924,2.9553612e-06
82,Luna – Pup Tent – 1997,1.1145837e-05,0.102531195,0.002341428,4.2623697e-06,0.8894712,0.005640757
83,Mark Eitzel – West – 1997,2.8940665e-08,1.6093732e-10,1.3075381e-06,3.4613717e-05,0.99996257,1.4480776e-06
84,Protein – Ever Since I was a Kid – 1997,0.0150939915,8.9736575e-05,4.1083605e-11,0.98283136,0.0018081455,0.00017677755
85,Various Artists – Flying Traps – 1997,0.72529924,0.019975647,1.8522371e-07,5.895788e-06,0.25469676,2.2331742e-05
86,R.E.M. – Up – 1998,0.0001070761,1.2289851e-10,8.6155385e-09,0.9998568,5.8121707e-08,3.609291e-05
87,Mark Lanegan – I'll Take Care of You – 1999,0.0043939757,2.3009856e-05,0.0009853275,0.9705174,0.024080267,2.4453309e-08
88,Stone Temple Pilots – No. 4 – 1999,0.016489042,5.287045e-07,0.0065128654,0.97173667,0.005260922,1.7032771e-10
89,Various Artists – More Oar – 1999,6.0965584e-07,6.079451e-06,4.8656176e-07,1.0770551e-07,0.8497273,0.15026547
90,Victoria Williams – Water to Drink – 2000,0.0014861991,0.30261552,0.011699758,7.2983144e-05,0.12529576,0.5588298
91,Mark Olson – My Own Jo Ellen – 2000,8.811808e-06,2.0958278e-06,0.00011102129,0.000112098714,0.2284434,0.77132255
92,The Twilight Singers – Twilight as Played by The Twilight Singers – 2000,0.009196803,0.00012897486,2.3143564e-08,0.9905687,0.00010423747,1.2720765e-06
93,Nando Reis – Para Quando o Arco-Íris Encontrar o Pote de Ouro – 2000,0.044170678,0.0046261377,0.00034376516,0.0343621,0.0029750399,0.91352224
94,Queens of the Stone Age – Rated R – 2000,0.90084165,0.098717436,2.4926945e-07,0.0004398043,7.243271e-07,1.1981898e-07
95,Therapy? – Shameless – 2001,0.027211953,5.1616657e-06,6.977692e-05,0.00020007379,1.6132665e-10,0.9725131
96,Nando Reis – Infernal – 2001,2.240976e-05,0.010510805,8.769902e-05,0.9891235,0.00025566272,2.7945624e-09
