,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Kathleen Elizabeth Shaw (born 25 September 1998), known professionally as Mallrat, is an Australian musician, singer, and rapper from Brisbane.",0.058813084,0.022974055,0.016013902,0.0002753161,0.4654728,0.4364509
1,Mallrat has released three EPs:,0.6015339,5.4889915e-05,6.6773378e-06,0.39833018,7.4395706e-05,8.2832095e-08
2,"Uninvited (2016), In the Sky (2018) and Driving Music (2019).",0.00028068418,0.0001288218,0.007722313,0.9512813,3.317107e-06,0.0405836
3,"In 2019, her tracks ""Groceries"" and ""UFO"" placed at number 7 and 70, respectively,  in the 2018 Triple J Hottest 100, in 2020, ""Charlie"" and ""Nobody's Home"" placed at number 3 and 59, respectively, in the 2019 Triple J Hottest 100 and in 2021, ""Rockstar"" placed 13 in the 2020 Triple J Hottest 100.",0.06745305,0.05492845,2.349541e-07,0.8678414,1.0985999e-05,0.009765912
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Grace Kathleen Elizabeth Shaw was born on 25 September 1998, in Brisbane.",0.00032368698,7.850759e-06,0.0043240106,0.045430496,0.36217067,0.58774334
7,She attended Ascot State School from 2004 to 2010 and Clayfield College from 2011 to 2015.,1.7827735e-07,0.0026944636,0.0027634501,3.013089e-05,4.4715343e-05,0.994467
8,"Shaw began writing music as a high school student, as she started making music in Year 11, first releasing music in 2014.",0.05137552,1.8712489e-06,0.0047812257,0.94384134,6.9967842e-12,7.882801e-11
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,2015–2016: Early years =,0.98557645,0.00013890295,5.5827677e-05,0.011912085,0.0023164847,3.3619287e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"The name 'Mallrat' is derived from the 2012 track ""Mallrats (La La La)"" by American punk band the Orwells.",0.0009767682,0.9989477,3.128787e-05,1.9903337e-05,2.2934613e-05,1.4245417e-06
