,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Georgy Grigorievich Nathanson (Russian: Гео́ргий Григо́рьевич Натансо́н; 23 May 1921 – 17 December 2017) was a Soviet and Russian theater and cinema director, screenwriter and playwright.",0.022127533,5.441644e-08,1.2295436e-08,3.0189824e-05,0.9775145,0.00032769385
1,Directed by Mosfilm.,2.778427e-05,6.361671e-09,1.9839464e-07,0.006573637,0.99339736,9.844613e-07
2,"People's Artist of Russia (1994), winner of the USSR State Prize (1977).",0.039977953,4.6391968e-10,2.3606287e-06,6.654656e-09,0.045327887,0.91469175
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Georgy Natanson was born on May 23, 1921 in Kazan.",0.00012375186,2.8389806e-09,1.3446315e-11,1.9032052e-08,0.99987626,3.81803e-09
6,"His mother was a singer, his father, Grigory Nathanson, was an economist and was killed in the army in 1941 at Yelnya.",3.419247e-07,1.4932938e-09,9.067627e-09,9.335241e-11,0.9999994,2.826794e-07
7,"Since 1941 to 1943 he worked as an assistant director of the Central United Film Studio (CUFS) in Alma-Ata, which was also evacuated in a film studio Mosfilm the Great Patriotic War.",0.9983997,1.1346179e-07,2.2943148e-06,0.0015979154,2.3083187e-08,7.0787516e-13
8,In 1944 he graduated from the VGIK in the studio of Lev Kuleshov and Anna Khokhlova.,5.945823e-05,1.6904633e-06,0.99909294,5.880667e-05,0.0005967335,0.0001904019
9,Diploma work -  The Storm  for the film's story by O. Henry.,6.7416e-06,2.0966112e-07,0.8644759,2.0715623e-09,1.8785067e-05,0.13549842
10,"His career began at the studio  Mosfilm  in 1941 as an assistant director and later the second director of such classics of Russian cinema as Ivan Pyryev (Secretary of the Raikom   and  Six P.M.), Alexander Dovzhenko (Michurin), Aleksandr Ptushko (Sadko), Boris Barnet (Annushka), Andrey Tarkovsky (Ivan's Childhood).",0.999356,1.943637e-11,7.391172e-08,3.7308528e-05,0.0006066214,5.760481e-11
11,"In 1956, seeing the spectacle An Unusual Concert, Georgy Natanson already as auteur-director puts together with the  Sergey Obraztsov satirical film  Heavenly Creatures, marked by the Grand Prix at the International Film Festival in Venice.",0.78180325,0.21632576,1.7985456e-10,0.00022877824,0.0014502461,0.00019201833
12,"The following year, appears the film White Acacia  based on the eponymous operetta of Isaak Dunayevsky.",0.7472961,1.4127232e-06,0.00021949237,0.24652924,0.0059516686,2.0515754e-06
13,"In 1960, screens out a shot with Anatoly Efros film  Noisy Day  on the play by Viktor  Rozov,  Finding Joy.",2.1392541e-08,0.9999995,4.0019202e-10,4.339743e-07,4.811193e-08,7.039921e-11
14,"In subsequent years, one after another out films All remains to people (1962), The Chamber (1964).",0.8733109,0.0008254305,8.77047e-08,0.0053762756,5.7793404e-06,0.120481454
15,Screening Older Sister based on the play by Alexander Volodin won universal acceptance (22.5 million viewers).,0.02674379,0.00013186352,1.1898875e-06,4.0924704e-05,1.361469e-06,0.9730809
16,"This picture enjoyed the greatest success, and in the USSR Tatyana Doronina has been recognized as the best actress, of the year for a decade of Soviet films in Rome and Milan.",0.47683722,0.001500697,8.2156123e-07,0.012235861,0.0059720343,0.5034534
17,"Next Natanson removes  Once Again About Love  (1968), prize at the International Film Festival in Cartagena (Colombia), The Ambassador of the Soviet Union  (1969),  For all responsible  (1972),  Re-Wedding  (1975),  They were the actors  (1981),  Elena Obraztsova Sings  (1982),  Valentin and Valentina  (1985) the play by Mikhail Roshchin,  Aelita, do not bother to men  (1988)  based on the play by Edvard Radzinsky, Frenzied Bus (1990).",0.999471,5.173539e-05,3.8052668e-09,0.00033188562,0.00014530515,1.6665623e-10
18,"In the 1970s, he often worked as a theater director.",0.92909384,1.7201812e-06,1.0989731e-06,0.070889615,1.362077e-05,4.9999382e-09
19,Natanson was also often invited to participate in the work of the juries of many domestic festivals and creative meetings.,1.5635103e-05,0.4493763,2.7518146e-08,4.27806e-05,3.0990414e-05,0.55053425
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
22,"Natanson died in Moscow on 17 December 2017, aged 96.",9.6682954e-05,1.5174696e-07,1.2927518e-08,1.144541e-07,0.9999031,4.192324e-10
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
25,People's Artist of Russia (1994),0.00037130105,1.9925173e-08,1.8216227e-10,4.3255164e-09,0.99951696,0.00011172279
26,Honored Artist of the RSFSR (1981),4.7892804e-08,1.4350874e-08,7.020368e-07,8.149243e-06,0.020984044,0.979007
27,Order For Merit to the Fatherland (2007) 4th class - For outstanding contribution to the development of national cinema and many years of creative work,0.0016445583,5.626861e-10,1.05337285e-05,4.503235e-05,0.0010306479,0.9972692
28,Order of Honour (2002) -,1.2687063e-08,5.042601e-09,8.9275284e-07,1.563506e-08,3.0315017e-10,0.99999905
29,"For many years of fruitful work in the field of culture and art, a great contribution to strengthening friendship and cooperation between peoples",0.9984647,3.5491396e-08,0.00080403785,1.8553283e-08,1.34245565e-05,0.0007178213
30,Order of the Badge of Honour (1971),4.1817916e-06,1.1712515e-06,0.00025760595,1.0089368e-06,2.5191416e-06,0.9997335
31,Medal For Valiant Labour in the Great Patriotic War 1941–1945,0.00011021017,4.660205e-07,2.2776653e-06,4.717909e-05,0.10942715,0.8904127
32,USSR State Prize (1977),6.268296e-11,4.9265023e-11,1.0173256e-08,6.9857245e-11,1.0533779e-07,0.9999999
33,Golden Eagle Award (2004),1.1885923e-11,6.3745236e-09,3.4395697e-10,1.3743966e-10,1.7143789e-08,1.0
34,Honorary Diploma of the VIII International Film Festival for Children and Youth Film in Venice (1956),3.9099305e-05,1.2400719e-08,1.2806336e-06,4.4084564e-10,0.98879236,0.011167211
35,Moscow Prize in literature and art (2003),2.368279e-06,1.2037513e-08,8.991756e-06,3.629086e-07,5.1064916e-07,0.9999877
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Georgy Natanson at IMDb,0.00037146325,4.8534616e-09,5.7858607e-11,2.3970548e-08,0.9996283,1.7930226e-07
