,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnnie Clyde Johnson (July 8, 1924 – April 13, 2005) was an American pianist who played jazz, blues and rock and roll.",1.4029327e-08,0.00042451918,0.0002641816,0.44731846,0.5486876,0.003305327
1,His work with Chuck Berry led to his induction into the Rock and Roll Hall of Fame.,0.0023600266,0.1313714,3.9735983e-08,0.86626464,6.8813444e-10,3.932837e-06
2,"He was posthumously awarded the Congressional Gold Medal for breaking racial barriers in the military, as he was a Montford Point Marine - where the African-American unit endured racism and inspired social change while integrating the previously all-white Marine Corps during World War II.",1.09548e-09,1.0553603e-07,5.295668e-10,5.0226703e-05,6.4380945e-09,0.9999497
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Johnson was born in Fairmont, West Virginia, United States.",2.6254504e-08,1.82366e-09,1.1454003e-08,0.00015548088,0.99984443,9.985654e-09
6,He began playing the piano in 1928.,0.015774252,2.2505794e-06,1.5192468e-06,0.98156506,0.0026569304,5.2266157e-11
7,"He joined the United States Marine Corps during World War II and became a member of Bobby Troup's all-serviceman jazz orchestra, the Barracudas.",0.018466325,0.0024019347,8.732836e-08,0.9791229,4.6148372e-08,8.741836e-06
8,"After his service, he moved to Detroit and then Chicago, where he sat in with many notable artists, including Muddy Waters and Little Walter.",4.219923e-11,0.9996637,5.806176e-07,0.00018845715,0.00014420712,3.0456672e-06
9,"He moved to St. Louis, Missouri in 1952 and immediately assembled a jazz and blues group, the Sir John Trio, with the drummer Ebby Hardy and the saxophonist Alvin Bennett.",4.143296e-05,0.25214642,0.00020646579,0.7469643,6.0073316e-06,0.00063542655
10,"The three had a regular engagement at the Cosmopolitan Club, in East St. Louis.",2.0233917e-07,0.07290162,9.3371176e-07,0.23880889,5.3931206e-08,0.68828833
11,"On New Year's Eve 1952, Bennett had a stroke and could not perform.",0.95350564,7.612332e-07,4.7239027e-06,0.004062298,0.00081786996,0.041608647
12,"Johnson, searching for a last-minute replacement, called a young man named Chuck Berry, the only musician Johnson knew who, because of his inexperience, would likely not be playing on New Year's Eve.",2.6883251e-06,0.0005011508,9.729795e-07,0.90014493,0.099349864,4.543368e-07
13,"Although then a limited guitarist, Berry added vocals and showmanship to the group.",0.04083879,1.5915033e-05,0.0028770324,0.95626825,2.8284608e-08,7.229112e-11
14,"Bennett was not able to play after his stroke, so Johnson hired Berry as a permanent member of the trio.",0.99994695,2.85034e-07,3.1739666e-11,5.27652e-05,2.568891e-11,6.648697e-15
15,"Berry took one of their tunes, a reworking of Bob Wills's version of ""Ida Red"", to Chess Records in 1955.",9.428112e-06,4.0879476e-07,5.8368914e-11,0.9999789,1.1256072e-05,1.849515e-15
16,"The Chess brothers liked the song, and soon the trio were in Chicago recording ""Maybellene"" and ""Wee Wee Hours"" – a song Johnson had been playing as an instrumental for years, for which Berry quickly wrote some lyrics.",0.0002980433,0.393722,9.756156e-10,0.6059797,2.2952906e-07,3.156547e-10
17,"""Maybellene"" got Berry and Johnson onto the Billboard charts in 1955.",0.05713424,0.29692897,1.3280306e-09,0.6269959,0.0003735087,0.018567428
18,"Berry got signed as a solo act, and Johnson and Hardy became part of Berry's band.",0.8873644,4.867735e-06,4.6072914e-09,0.11263077,5.856925e-09,7.1378816e-14
19,"Said Johnson, ""I figured we could get better jobs with Chuck running the band.",0.08406919,0.016680332,0.0002687097,0.89140797,0.0075737876,1.1135357e-09
20,"He had a car and rubber wheels beat rubber heels any day.""",8.241561e-10,0.06948045,1.1764485e-10,1.9679082e-10,0.9305101,9.380267e-06
21,"Over the next 20 years, the two collaborated on many of Berry's songs, including ""School Days"", ""Roll Over Beethoven"", ""Carol"", and ""Nadine"".",0.0005449976,0.02381225,0.009967545,0.94269,0.02298526,3.6858534e-11
22,"The song ""Johnny B. Goode"" was reportedly a tribute to Johnson, with the title referring to Johnson's behavior when he was drinking.",1.6093297e-06,0.0007011174,1.2317807e-08,0.9980406,7.4989464e-07,0.00125595
23,"Berry and Johnson played and toured together on and off, until 1973.",1.667434e-06,1.9838213e-05,3.5052055e-11,0.9999784,1.259896e-07,2.687574e-12
24,"Although never on his payroll after 1973, Johnson played occasionally with Berry, until he sued Berry over songwriting credits and royalties.",0.0034075715,0.018554062,2.0444756e-07,0.9780382,1.9316779e-11,2.1176488e-10
25,Johnson was known to have a serious drinking problem.,1.6360425e-05,0.2242562,3.0341193e-06,0.00761343,0.76810825,2.6326013e-06
26,"In Berry's autobiography, he wrote that he had declared there would be no drinking in the car while the band was on the road.",0.85175407,0.14693032,4.5362154e-07,0.0013147894,3.924666e-07,1.4250752e-09
27,Johnson and his bandmates complied with the request by putting their heads out the window.,0.92746556,3.4704165e-06,5.991574e-08,0.07252583,5.098818e-06,6.62307e-11
28,Johnson denied the story but said he did drink on the road.,1.5242307e-06,0.35539818,1.3992031e-05,0.00012242762,0.6444627,1.1692892e-06
29,"Johnson quit drinking in 1991, after nearly suffering a stroke on stage with Eric Clapton.",0.0005713834,0.95632297,0.00010776063,2.9460625e-05,0.042966057,2.3708274e-06
30,"Aside from songwriting and performing with Chuck Berry, Johnson made many significant contributions to blues and rock and roll.",3.8290996e-06,5.540573e-07,8.7218496e-07,0.99999475,1.9209507e-09,4.8946913e-10
31,Johnson was the leader of Albert King's rhythm section during King's most prolific and musically significant period.,2.2824662e-10,0.00010258852,1.9573807e-08,0.9998222,7.5150994e-05,1.4931473e-11
32,Johnson also served as one of the cornerstones of the St. Louis blues scene.,4.3888296e-12,1.3066173e-06,3.47376e-07,0.9999981,2.0087408e-07,2.5640465e-09
33,"In the early and mid 1980s he was a member of The Sounds of The City, with Larry Thurston, bassist Gus Thornton, and guitarist Tom Maloney.",6.8993195e-08,5.470468e-10,1.9635868e-06,0.999998,5.818582e-08,1.2828738e-09
34,"Johnson performed all over St Louis with Tommy Bankhead, Oliver Sain, and many significant blues artists throughout their lives.",6.0278386e-11,8.381343e-05,1.535705e-05,0.9999006,1.9290933e-07,2.4611129e-11
35,"Johnson received little recognition until the Chuck Berry concert documentary, Hail!",0.012688763,0.14971687,3.9524475e-05,0.83531165,1.0240839e-05,0.0022328976
36,Hail!,0.0008840863,0.99830246,1.8271857e-06,1.1966872e-06,0.0006631644,0.00014731036
37,"Rock 'n' Roll, was released in 1987.",0.30101487,3.7165144e-05,1.7902283e-07,0.6989377,9.902726e-06,1.5532812e-07
38,"The experience forged a permanent bond between him, Keith Richards, Eric Clapton, and Steve Jordan.",0.00078739686,0.99763,0.0015419555,1.5060743e-06,3.5651294e-07,3.8598937e-05
39,"Although Johnson had been supporting himself as a bus driver in St. Louis, the exposure and experience of the film helped him return to headlining.",1.3569725e-07,0.99917066,0.0008236305,1.407803e-06,3.1682018e-07,3.7862492e-06
40,"He recorded his first solo album, Blue Hand Johnnie, that year.",0.0037966168,5.116997e-09,1.1770267e-10,0.99611866,8.575784e-09,8.481405e-05
41,"Having worked steadily in St. Louis, Johnson returned to performing all over the world.",1.6922224e-08,1.2268361e-05,0.00027559875,0.99971205,5.3165836e-09,1.2262604e-09
42,"He performed with the Kentucky Headhunters on occasion and was featured in both the ""Dumas Walker"" and ""Walk Softly on This Heart of Mine"" videos.",3.074346e-07,0.99260616,0.00016562668,0.006851905,1.8965013e-08,0.00037590397
