,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"P. P. Werlein (1812 - 1885) was an American music publisher, piano dealer, and musical instrument retailer based in New Orleans, Louisiana in the 19th century.",1.1132457e-05,0.0021534543,9.992922e-05,0.06672294,0.27445394,0.65655863
1,"Among other Civil War songs, he published the sheet music for ""Dixie"".",3.4271355e-09,7.666601e-10,8.499072e-08,0.9999999,3.5098032e-11,1.3242909e-13
2,"The retail music stores that he founded, Werlein's for Music, were among the largest in the American South during much of the more than 150 year existence of the stores.",0.00010618952,0.08747578,0.6059049,0.30234587,0.004089234,7.81765e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Philip P. Werlein was born in Rhenkreis, Bavaria, on March 30, 1812.",7.359438e-05,8.267415e-06,2.2422618e-07,7.796979e-05,0.99467295,0.0051670363
6,"He was educated as a musician, specializing in piano, and was partly self-taught and mentored by his father, who was a professor at the University of Bonn.:",1.9484307e-11,3.3851e-10,0.99987936,9.9099055e-11,0.00012066322,7.9657e-12
7,"42–3 After immigrating from Germany to the United States in 1831, Philip P. Werlein studied music and subsequently became a music teacher.",0.00024600403,6.2671313e-07,0.94422454,3.158085e-08,0.055528484,3.3541056e-07
8,"He headed the music department at the Female Seminary of Clinton, Mississippi.",0.0020014336,0.4546312,0.012118424,0.09567716,0.32640225,0.10916946
9,"However, music publishing and music sales became his main business when he opened a music store in 1842 in Vicksburg, Mississippi.",0.22359501,0.00012719896,0.004417819,0.03547022,0.0016206286,0.7347691
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Music business,0.017040133,1.8914808e-06,0.98212355,2.614651e-06,9.4251064e-08,0.00083176483
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"In 1850, Werlein relocated to New Orleans, where he was initially employed by the Ashbrand Music Company.",0.019603351,0.97820866,0.0002244647,0.0006791725,0.0012354087,4.9008548e-05
14,"Three years later, he purchased the Ashbrand Music Company, creating the ""Ashbrand & Werlein"" music store.",0.00026435457,0.00024494078,0.9957699,0.0013521163,0.0023546391,1.4022846e-05
15,The store was located at 93 Camp Street in New Orleans.,1.8830394e-11,0.28443575,0.68468297,1.1849149e-06,0.030865287,1.4706514e-05
16,The store name changed to P. P. Werlein the following year.,0.0002690632,3.6411628e-05,4.5168046e-05,0.0016428918,0.14978634,0.84822017
17,He listed his store address variously as 3 and 5 Camp Street and 172 Canal Street (before the 1894 street address renumbering).,4.5748214e-07,0.9937611,8.3211184e-08,7.000231e-08,0.0062252986,1.2921795e-05
18,"Shortly thereafter, Werlein purchased the sheet music catalog and Mayo-Johns music inventory, then owned by William T. Mayo, making Werlein the major music publisher in the American South.",4.175648e-08,5.2695714e-06,7.5234995e-05,0.999918,1.4428988e-06,4.1802037e-09
19,"Werlein's importance to the music publishing industry became established when the industry association known as the Board of Music Trade granted Werlein membership, making him the only music publisher in the pre-Civil War American South with such recognition.",0.036891304,0.031306613,0.5064458,0.4220766,1.2257653e-08,0.0032796194
20,"Like much of the mid-19th century U.S. music industry, Werlein showed little respect for copyright during his career.",0.17085001,0.6118199,0.19085103,0.024935989,3.3040365e-06,0.0015398184
21,"In 1860, he published unauthorized sheet music for the blackface minstrel hit, ""Dixie"".",4.2265292e-05,1.826883e-05,2.0666134e-06,0.9999374,1.9714742e-08,2.6920541e-09
22,"Only the threat of legal action convinced Werlein to credit Dan Emmett as the song's writer and to pay royalties to Firth, Pond & Co.",0.029811213,0.14919059,0.5622784,0.24024168,0.002157178,0.016320916
23,"Emmett, perhaps sardonically, dedicated the ""Dixie"" sequel, ""I'm Going Home to Dixie"", to Werlein in 1861.",0.0588019,0.014982062,0.8444591,0.06598349,9.592025e-05,0.01567756
24,"Werlein refused to recognize Union copyrights and published new versions of ""Dixie"", including ""The War Song of Dixie"" with words by Albert Pike.",1.1565205e-06,1.1903886e-06,0.6312227,0.36877492,9.096941e-09,8.151192e-10
