,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sergé ""Jojo"" Mayer (born 18 January 1963) is a Swiss virtuoso drummer born in Zürich and currently residing in New York City.",0.00037678788,0.0029582446,0.01588135,0.13407771,0.007610893,0.83909506
1,Mayer is the son of touring musician and bass player Vali Mayer.,3.1241055e-07,4.3715704e-06,0.00024025199,0.15139647,0.8483483,1.0359518e-05
2,"He began his career as a drummer at an early age, receiving his first drum set at the age of two.",0.9926732,0.00014029219,0.001693898,0.0053021596,0.00019041963,7.555322e-11
3,"Having taught himself throughout his childhood, he broke out into the professional music scene at the age of 18, joining the Monty Alexander group.",0.99999964,1.2318498e-07,1.9125882e-07,2.0920796e-08,1.482587e-12,9.1231716e-14
4,"Touring with the group launched him into the major jazz music scene, and he has played at the North Sea Jazz Festival, Montreux, Nice, and Athens etc., which culminated with his gigging with jazz-greats such as Dizzy Gillespie and Nina Simone.",0.0046985233,0.38665357,3.1057411e-06,0.6086447,9.533959e-08,2.2773383e-09
5,"Eventually, after playing with a great variety of artists, Mayer moved away from jazz and into Drum 'n' Bass.",0.08174253,0.90771693,0.00019369944,0.009406704,0.0009401206,6.777358e-08
6,"Jojo Mayer is known for bringing together jazz, drum and bass, jungle, and other influences.",0.000111419264,0.00043703557,0.9964678,0.0029317394,3.054076e-05,2.1559827e-05
7,"He is also famous for his ability to play the rhythms of programmed jungle drum 'n' bass music on acoustic drums, terming this technique ""reverse engineering"", a phrase borrowed from computing.",1.9255005e-07,0.00094956096,0.92727304,0.05474621,0.01694881,8.207829e-05
8,"He executes this approach using various methods such as the heel-toe bass drum technique, the Moeller stroke, the Valving technique, and the ""pull-out"" or ""push-pull"" accent which takes the beat on the rebound.",0.00095849513,1.615136e-05,0.7134503,0.27159917,0.01397057,5.288517e-06
9,"Using these techniques, he can play beats at astonishing speeds.",5.485724e-08,2.341906e-06,0.0024388728,0.9975586,3.3278432e-08,7.728943e-08
10,"A few of his main influences are Tony Williams, Jack DeJohnette and Buddy Rich.",1.3150229e-07,0.00038884726,0.99789137,0.0017195878,1.6765655e-07,1.1636348e-08
11,"He is the leader of live electronica trio Nerve, which he founded in 1997.",0.996188,2.0474605e-10,0.0037992445,5.694713e-06,7.0666674e-06,4.8934266e-09
12,"He played with the guitarist David Fiuczynski in the avant-garde jazz rock band Screaming Headless Torsos and in the fusion jazz band, Intergalactic Maiden Ballet.",2.6587235e-05,0.004273381,1.0675057e-05,0.9956727,1.6692602e-05,1.3953575e-09
13,He ran the popular Prohibited Beatz live electronica party in NYC from 1996–2001.,1.6453083e-07,3.1542568e-06,6.883205e-08,2.6141977e-06,1.7483269e-06,0.99999225
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,With Intergalactic Maiden Ballet:,2.946409e-07,0.0384532,7.247515e-08,0.002099566,0.0055500604,0.9538968
17,1992 - Square Dance,8.132774e-07,5.1512884e-06,3.0193046e-13,7.187517e-09,2.3318091e-06,0.99999166
18,1994 -,0.61678356,2.2829523e-05,2.047814e-12,0.38319156,1.3874941e-06,6.577916e-07
19,GulfWith John Medeski:,6.711553e-07,5.459246e-06,9.640743e-10,1.00387055e-07,0.99999285,9.44551e-07
20,1994 - Lunar CrushWith,6.4586594e-08,0.47018036,5.4941264e-08,0.24059531,0.28889728,0.00032697417
21,Screaming Headless Torsos:,7.2796014e-09,0.00014636545,3.023848e-09,0.999853,5.372297e-07,3.5882127e-08
22,1995 - Screaming Headless TorsosWith Harry Sokal:,2.7585634e-06,2.3840486e-05,1.3191317e-07,0.10333349,0.8966368,2.9931814e-06
23,1996 -,0.9109593,2.0709962e-08,2.0651111e-08,0.087238215,0.0018023744,6.776949e-08
24,Rave the Jazz! :live:Sulfur:,0.0013585029,0.4404979,0.0028383604,0.16944472,0.32961676,0.05624372
25,1998 - Delirium TremensWith Leo Tardin,0.0030724704,7.147791e-10,2.0279485e-06,0.0031523977,0.99377316,3.0969886e-08
26,2005 - Grand PianoramaxWith Janek Gwizdala:,4.284092e-08,2.7487476e-11,5.1668864e-10,0.05236758,0.94763243,3.0788594e-09
27,2004 - Mystery To Me - Live in New York,0.0001590407,0.9147323,2.0468012e-07,0.024599565,0.0036176997,0.056891274
28,2010 - The Space in Between,0.9507808,0.013632053,0.033642784,0.00060410035,2.9549935e-06,0.001337182
29,2011 - Live at the Jamboree June 17th 2011 1st,0.1880514,3.249278e-06,3.336876e-05,0.68448675,6.452468e-05,0.12736067
30,set,0.9839024,3.2732446e-09,0.0053448863,0.001596782,0.00915198,4.0463515e-06
31,2011 - Live at the Jamboree June 17th 2011 2nd set,0.0035780782,7.8878045e-05,6.478549e-05,0.99626607,2.0610837e-07,1.199328e-05
32,2011 - Live at the Jamboree June 18th 2011 1st,0.15940903,1.2853136e-06,3.6382782e-05,0.8044431,4.3300908e-05,0.036066882
33,set,0.9839024,3.2732446e-09,0.0053448863,0.001596782,0.00915198,4.0463515e-06
34,2011 - Live at the Jamboree June 18th 2011 2nd set,0.0028785663,5.419054e-05,7.473581e-05,0.9969867,1.17636105e-07,5.6495246e-06
35,2012 -,0.99025834,1.3317768e-06,9.589681e-08,0.0097213825,3.0386354e-07,1.8502744e-05
36,It Only Happens OnceWith Depart,0.0003508372,3.9498295e-06,0.0015857079,0.9980565,2.9391265e-06,9.596029e-14
37,1987 - Depart,0.92557037,1.9524451e-11,7.1244735e-06,0.0010127962,0.073409505,1.8108369e-07
38,2006 - Reloaded,0.0027375044,0.08566657,0.12705775,0.77771103,0.0059976433,0.0008294562
39,2008 - Mountain MessengerWith Rebekka Bakken,0.0008338543,0.32657844,0.00035060052,2.0371877e-08,2.7105243e-05,0.67221
40,2009 - Art of How to FallWith Trace Elements,1.5703023e-08,0.9994825,4.1661806e-05,3.3294657e-07,0.00047540903,4.8355595e-09
41,"2015 - Electric Job (Live in Teramo)Nerve (Jojo Mayer, John Davis, Jacob Bergson):",0.999982,6.916707e-08,1.6692324e-05,1.683299e-10,1.1470961e-06,5.1761487e-11
42,2007 - Prohibited Beatz,0.45522007,0.00042141855,0.050255496,0.4922376,4.225399e-05,0.0018231411
43,2010 - EP1,0.9999931,1.4199007e-07,3.580395e-06,3.2445873e-06,5.9180216e-08,9.499071e-09
44,2010 - EP2,0.9988751,3.3476666e-05,0.0010836245,2.4444553e-06,6.4199014e-07,4.7267526e-06
45,2011 - EP3,0.9932822,0.005321389,0.00012214945,0.0012672193,6.611758e-07,6.2237154e-06
46,2011 - The Distance Between Zero And One,8.155205e-06,0.00026499215,1.661648e-07,1.4169453e-05,0.7891391,0.21057339
47,2012 - EP4,0.98544353,0.01447917,2.4672649e-05,4.3418164e-05,6.2364435e-08,9.031144e-06
48,2014 - EP5,0.9990369,0.00059262454,0.000356876,5.379958e-06,3.106787e-06,5.063381e-06
49,2015 - Live in Europe,0.12329246,0.00019652102,0.053210296,5.389903e-06,0.8225197,0.0007755986
50,2015 - Ghosts of Tomorrow,0.0005035092,0.0023424982,0.0002306909,0.34491026,0.03820761,0.61380535
51,2016 - Vocal Collaborations,0.03371708,0.0004844002,0.00018860918,0.9654377,0.0001718928,2.3757279e-07
52,2017 - Nerve,0.99447787,6.9146427e-07,0.00015229221,0.0053576706,1.1360276e-05,1.6383755e-08
53,2018 -,0.70187646,5.9041497e-05,1.9034177e-06,0.29800662,4.7959125e-05,7.9682e-06
54,After the Flare,0.0048270538,0.34785715,0.0074122828,0.15083821,3.3696542e-06,0.48906192
55,2019 - Lunar TributeDVDs:,5.960958e-05,7.82154e-05,0.0001973137,0.059106793,0.00084277824,0.93971527
56,2007 - Secret Weapons for the Modern Drummer: part 1,0.045944717,0.84529495,7.1227616e-05,0.054459095,0.05381991,0.0004100244
57,2014 - Secret Weapons for the Modern Drummer: part 2,0.008997313,0.9282725,4.044943e-05,0.013976824,0.048644375,6.8445726e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Media ==,2.806792e-10,0.00015612012,3.5049907e-09,5.372443e-10,6.3145635e-05,0.9997807
60,He was featured as the cover story of the January 2008 issue of Modern Drummer magazine.,2.5952517e-07,0.9999918,3.13577e-08,3.33245e-08,2.7361136e-06,5.2626324e-06
61,"Jojo Mayer was interviewed by DrummerConnection.com in May 2010, and by Linus Wyrsch on ""The Jazz Hole"" for breakthruradio.com in July 2010.",1.764685e-11,0.9999999,1.1847903e-10,1.4950045e-09,1.9760057e-12,1.5204184e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Gear ==,6.7253985e-08,0.99999225,6.128546e-06,1.6071665e-06,2.269684e-08,4.1383243e-09
64,"Mayer is a long-time Sonor endorser who also uses Sabian cymbals, Vic Firth sticks and Evans Drumheads.",0.016152913,0.92206043,0.0007625243,0.060955368,3.568834e-05,3.310177e-05
65,He helped Sonor design the Jungle kit and snare.,3.912312e-10,0.9998491,4.941751e-06,0.00014496323,1.09313e-06,9.8204556e-11
66,"He has also collaborated with Sabian to create two lines of cymbals, the Vault ""Fierce"" series, and ""Omni"" series, which includes both AAX and HHX models.",4.880957e-05,0.02498547,1.8545635e-06,0.9749434,2.0421563e-05,2.7916132e-09
67,"His Vault Fierce cymbals feature a raw, unlathed finish, and extensive hand hammering, while the Omnis are designed to function as both rides and crashes.",6.390775e-08,0.22261988,1.483467e-07,0.7772376,2.9155606e-07,0.00014202081
68,He also helped to develop the hoop crash of Sabian and the perfect balance (single pedal of Sonor).,3.6066705e-09,0.049843967,2.3315395e-05,0.95012265,1.00829375e-05,2.468512e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Jojo Mayer's Nerve Info at Basitours,0.9998253,3.5408208e-05,0.00013755387,1.7231282e-06,1.26483535e-08,1.244678e-07
75,"2013 Audio Interview with Jojo from the podcast ""I'd Hit That""",1.4079851e-06,0.48065528,0.029840736,1.264157e-07,1.6281756e-07,0.48950225
76,"An interview with Jojo Mayer by The Drummer’s Journal, 2014",0.0062116687,0.8705059,0.09779037,5.675585e-07,4.3041514e-06,0.025487242
