,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jim Holmberg (born James Gary Holmberg) is an American singer and songwriter.,0.20226307,2.0651453e-07,5.0827285e-08,7.277213e-07,0.79734385,0.0003920672
1,"His only album, on which he was credited as Mij (""Jim"" spelled backwards), was released by ESP Records in 1969, and has been described as ""one of the best and strangest cosmic folk records of the 1960s"".",0.9877971,5.3332536e-07,1.3724491e-07,0.007115805,0.0015838399,0.003502557
2,"Holmberg grew up on a farm near Salt Lake City, Utah, and attended military school in California.",0.000357516,0.00026147597,0.74861646,4.2442664e-08,0.24842626,0.0023383212
3,He was a keen football player and claimed to have had an out of body experience during one game.,1.4664383e-11,0.44434655,1.7310446e-06,0.32274118,0.1739769,0.05893367
4,"He started singing and playing guitar while in the US Navy, and after leaving became an itinerant folk singer.",0.70823246,6.592392e-07,0.29160243,0.00015360814,3.6085125e-06,7.182869e-06
5,"In the mid-1960s he had a motorcycle crash in Lancaster, California, which left him with a fractured skull and near-fatal spinal meningitis, after which he discovered a new falsetto singing range.",0.0010453387,0.9989519,8.003206e-07,6.7810966e-08,1.7546016e-06,4.6255924e-09
6,"In 1968, he was singing in Washington Square Park, New York City, when he was heard one day by Bernard Stollman, the head of ESP-Disk.",0.0017268538,0.16088931,0.0012068909,0.16268452,0.0014055794,0.6720869
7,"Stollman offered to record Holmberg, and his semi-improvised solo album was recorded in three hours on 12 January 1969, with recording engineer Onno Scholtze.",0.9818996,8.089585e-06,0.0005191851,0.017533792,3.2589e-05,6.8166496e-06
8,"The front sleeve of the album showed an outline portrait drawing of Holmberg, with the instruction Color by the Number, the title by which the album is sometimes known although in more recent years it has often been promoted as The Yodeling Astrologer, despite Holmberg's protestations that he was never an astrologer and does not yodel.",0.95133656,5.270771e-09,7.6945383e-07,2.6803186e-09,0.04866262,5.6085447e-09
9,"Eventually released in September 1969, the record was not commercially successful, and Holmberg disappeared from view for several decades.",0.9920757,0.0071479664,3.9327366e-10,8.818041e-05,1.3626164e-06,0.00068671006
10,He worked as an electronic and computer technician in the aerospace industry in California and also spent several years in Japan.,0.80505973,5.747376e-05,0.015426279,6.67275e-06,0.17944519,4.5724837e-06
11,"Until the album was reissued by ESP in 2009, he was unaware that it had become a cult collectors' item.",0.0031039224,1.6743183e-05,0.9968617,5.0192597e-09,3.252598e-09,1.7731187e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,"Raul d'Gama Rose, Review of Yodeling Astrologer, AllAboutJazz.com, with comments by Holmberg",0.96325386,1.1882288e-05,9.718724e-08,1.8702352e-06,0.03635762,0.00037465667
