,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Krel (1945 – 20 May 2009) was a Russian-Jewish conductor who migrated to Australia and in 1988 founded the SBS Radio and Television Youth Orchestra, of which he was the chief conductor until his death.",1.4721566e-09,7.36288e-08,6.7120304e-10,3.4731052e-08,0.99975675,0.0002430724
1,"Like his Soviet friend, the composer Dmitry Kabalevsky, he was passionate about creating quality musical performance ensembles for young people.",0.014590824,0.0013745963,4.5641045e-05,0.002045803,0.98194146,1.6741116e-06
2,He was also profoundly influenced by Zoltán Kodály's philosophy.,1.6217178e-06,0.004490228,0.9949175,0.0005809222,9.698503e-06,2.7969802e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Matthew Krel was born in Krasnoyarsk, Siberia, to Zalman and Doba Krel, who were not musically trained.",3.8968304e-09,1.4733808e-07,5.8430105e-09,8.471101e-09,0.99999964,2.1402474e-07
6,"He studied in Moscow at the Gnessin State Musical College, graduating with a Master in Music in piano accordion and other keyboard instruments, and conducting.",2.96772e-06,2.308233e-09,0.998142,0.0018193357,3.5672485e-05,6.863576e-09
7,"He conducted student and youth orchestras, worked at the Pushkin Drama Theatre, and toured internationally with Russian orchestras.",0.115213275,2.2143013e-06,0.82650375,0.056393303,0.0018873779,5.624594e-08
8,He had a very close association with Dmitry Kabalevsky.,0.9990245,0.00020048869,7.787966e-07,5.7002762e-05,3.927242e-08,0.0007171263
9,"He left the Soviet Union for Israel in the mid-1970s, and moved to Australia in 1978, settling in Sydney.",0.9973991,2.155626e-05,1.136968e-05,7.057028e-05,0.0024571933,4.017178e-05
10,"His wife Faina, who had studied with him at the Gnessin College, played violin with the Sydney Symphony Orchestra.",1.3835786e-06,1.4131334e-06,0.08905925,0.9106821,0.00025593277,2.616165e-08
11,"He taught music privately, worked as a pianist in the evenings, started the Strathfield Music Centre School, and was assistant conductor with the Sydney Youth Orchestra.",1.28296564e-08,1.253777e-11,0.99999666,3.0704396e-06,2.2599112e-07,4.5795314e-09
12,He was also conductor of the Strathfield Symphony Orchestra from 1987-1994 where he instigated a short lived young performers concerto competition (1987-1988).,0.00035435808,5.9197573e-06,0.014439752,0.0008894088,0.083583504,0.90072703
13,In 1987 he approached the Special Broadcasting Service (SBS) about creating an SBS orchestra of young people.,4.3493146e-06,3.270644e-08,2.4486926e-08,0.0021870616,2.452612e-06,0.99780613
14,"In 1988 the management agreed, but it was up to Krel to make it work.",0.00033241528,0.0013571787,0.00015290482,0.001923064,8.437214e-06,0.99622595
15,"Virtually no funds would be available to the non-profit orchestra, and neither state nor federal governments would support them financially.",5.737087e-06,0.0018691919,1.9458273e-06,0.9953519,3.26351e-05,0.0027385678
16,"However SBS did provide the new organisation with free rehearsal space, storage space for instruments and use of a photocopier.",3.7736288e-06,0.0009774934,1.5482874e-07,0.9578674,6.02136e-09,0.041151125
17,The orchestra gave its first public performance at the Sydney Town Hall in 1989.,1.0178194e-05,1.6136164e-09,1.5802649e-05,0.023610955,1.1339121e-07,0.976363
18,"Under Krel's baton, the SBS Radio and Television Youth Orchestra performed the Australian premieres of Franz Liszt's newly discovered Piano Concerto No.3 (with pianist Roman Rudnytsky), Respighi's Belkis, Queen of Sheba, Elena Kats-Chernin's Wild Swans Suite, and other works.",8.838365e-11,4.367544e-08,2.4795257e-08,0.9999999,5.4374766e-08,1.4021631e-08
19,"He made his first return trip to his homeland in 1999, when he took the orchestra to Russia, one of their many international tours.",0.97829515,5.0786316e-08,0.0064018713,0.015245389,5.7171295e-05,4.4756854e-07
20,"Their playing was featured in the documentary The Russian Enigma, first broadcast on SBS in 2001.",0.00023858353,0.00014272788,1.2877982e-06,0.9996164,9.461532e-07,2.1195238e-08
21,It was repeated on 7 June 2009 in tribute to Krel.,2.3861935e-09,1.5040999e-07,1.1798037e-07,0.0006876205,0.0015176601,0.9977945
22,"On 9 November 2008 he conducted the orchestra in only the sixth showing of the silent film The New Babylon (1929) with Dmitri Shostakovich's film score played by a live orchestra, and the first such presentation in Australia.",0.000655336,2.1668892e-07,3.2312817e-06,0.99800676,4.905579e-09,0.0013345473
23,Matthew Krel died on 20 May 2009 of a rare form of encephalitis.,6.6812465e-11,0.008277762,5.350169e-07,2.0500726e-08,0.99172133,3.719958e-07
24,He was being treated for lymphoma when he caught a virus previously unrecorded in Australia.,0.006138422,0.929127,0.00078075635,6.657443e-05,0.06388726,7.780146e-09
25,"The virus is not normally fatal, but in his case it proved to be.",0.00058259186,0.99663025,2.4851226e-07,0.00015447449,0.0026323886,2.2931253e-13
26,"His funeral was held on 25 May at Temple Emanuel, Sydney, and it featured a piece for string quartet called Consolation in Memory of Matthew Krel, written for the occasion by his friend Elena Kats-Chernin.",1.20352495e-11,0.00047301856,8.4974687e-07,0.00019707791,2.6212717e-06,0.99932647
27,"He was survived by his wife Faina, daughter Yelena and granddaughter Adrianna.",1.3066942e-06,1.0793395e-05,2.6514336e-11,5.74564e-06,0.9998996,8.2524886e-05
28,"In November 2013, the Board of the SBS Youth Orchestra announced the disbanding of the orchestra, and the endowment of a position in the Fellowship Program, one of the main education programs of the Sydney Symphony Orchestra, in perpetual remembrance of Matthew Krel.",0.003476571,1.8996065e-05,0.5076993,2.3141733e-05,0.015505328,0.4732767
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
