,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Hill (October 7, 1879 – November 19, 1915), born Joel Emmanuel Hägglund and also known as Joseph Hillström, was a Swedish-American labor activist, songwriter, and member of the Industrial Workers of the World (IWW, familiarly called the ""Wobblies"").",3.5467318e-05,1.4063115e-08,2.1933873e-05,8.974898e-10,0.9999424,1.2008195e-07
1,"A native Swedish speaker, he learned English during the early 1900s, while working various jobs from New York to San Francisco.",9.816006e-06,2.115304e-08,0.9999007,1.5496252e-11,8.942696e-05,2.9790995e-08
2,"Hill, an immigrant worker frequently facing unemployment and underemployment, became a popular songwriter and cartoonist for the union.",0.9875029,0.0006791155,0.011808107,8.856206e-09,7.781671e-06,2.0701145e-06
3,"His most famous songs include ""The Preacher and the Slave"" (in which he coined the phrase ""pie in the sky""), ""The Tramp"", ""There Is Power in a Union"", ""The Rebel Girl"", and ""Casey Jones—the Union Scab"", which express the harsh and combative life of itinerant workers, and call for workers to organize their efforts to improve working conditions.",0.9816305,0.00026452934,1.2836225e-06,0.00011589719,1.02677596e-07,0.01798769
4,"In 1914, John G. Morrison, a Salt Lake City area grocer and former policeman, and his son were shot and killed by two men.",1.7475635e-10,0.19903238,0.00018646146,1.6046e-06,0.20773384,0.5930457
5,"The same evening, Hill arrived at a doctor's office with a gunshot wound, and briefly mentioned a fight over a woman.",0.0010472777,0.620636,0.00031288117,4.0849173e-07,0.377401,0.0006023875
6,"He refused to explain further, even after he was accused of the grocery store murders on the basis of his injury.",0.057516396,5.7946367e-05,4.097715e-05,0.027915845,0.89691514,0.01755366
7,Hill was convicted of the murders in a controversial trial.,0.2374508,0.027315686,0.021153994,6.355594e-07,0.044441417,0.6696375
8,"Following an unsuccessful appeal, political debates, and international calls for clemency from high-profile figures and workers' organizations, Hill was executed in November 1915.",0.00016340682,0.017678943,0.2690751,1.0883331e-06,3.9292583e-05,0.7130422
9,"After his death, he was memorialized by several folk songs.",9.184182e-10,0.00016040758,0.00033565125,4.4409415e-05,0.20892802,0.7905315
10,His life and death have inspired books and poetry.,2.9018065e-07,0.00033615594,0.29295447,0.7043538,0.0015049925,0.0008503383
11,"The identity of the woman and the rival who supposedly caused Hill's injury, though frequently speculated upon, remained mostly conjecture for nearly a century.",6.0371067e-06,0.8977622,4.985137e-05,8.033178e-05,0.10207606,2.5594756e-05
12,"William M. Adler's 2011 biography of Hill presents information about a possible alibi, which was never introduced at the trial.",0.0006074008,0.65918523,3.4395205e-05,2.4027884e-06,0.0004581136,0.33971238
13,"According to Adler, Hill and his friend and countryman Otto Appelquist were rivals for the attention of 20-year-old Hilda Erickson, a member of the family with whom the two men were lodging.",1.4712612e-06,0.050136406,0.0022370922,4.3007286e-13,0.94762224,2.8245665e-06
14,"In a recently discovered letter, Erickson confirmed her relationship with the two men and the rivalry between them.",3.737751e-08,0.99249345,0.007505857,1.752228e-10,3.1836245e-07,2.9643277e-07
15,"The letter indicates that when she first discovered Hill was injured, he explained to her that Appelquist had shot him, apparently out of jealousy.",2.6081122e-07,3.4933397e-05,0.9998938,4.3670764e-10,7.1089475e-05,2.7143246e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
18,"Joel Emmanuel Hägglund was born 1879 in Gävle (then spelled Gefle), a city in the province of Gästrikland, Sweden.",0.00024515978,6.2693624e-07,4.9800764e-09,1.7221585e-09,0.99969506,5.9266804e-05
19,"He was the third child in a family of nine, where three children died young.",1.6493243e-16,6.388018e-14,1.1090512e-10,3.5264938e-10,1.0,4.1715855e-13
20,"His father, Olof, worked as a conductor on the Gefle-Dala railway line.",2.9649915e-05,2.3116904e-06,0.00041914216,3.8967066e-10,0.99954885,3.6931667e-09
21,"Olof (1846–1887) died at the age of 41, and his death meant economic disaster for the family.",2.8842837e-09,2.659922e-06,9.099482e-09,1.8416014e-13,0.9999969,5.281113e-07
22,"Joe's mother Margareta Catharina (1844–1902) did, however, succeed in keeping the family together until she died when Joel was in his early twenties.",1.1404196e-06,0.0026220046,0.14721133,8.81111e-05,0.84962523,0.0004522177
23,"The Hägglund family home still stands in Gävle at the address Nedre Bergsgatan 28, in Gamla Stan, the Old Town.",0.019875722,3.2618036e-08,0.0001566046,1.6112629e-06,0.9718184,0.008147647
24,"As of 2011 it houses a museum and the Joe Hill-gården, which hosts cultural events.",0.9467925,0.0067232014,0.030860364,6.665056e-05,0.0001702519,0.01538692
25,"In his late teens-early twenties, Joel fell seriously ill with skin and glandular tuberculosis, and underwent extensive treatment in Stockholm.",0.6493331,0.35063913,9.480716e-06,1.6888926e-05,1.2740024e-06,2.6552857e-07
26,"In October 1902, when nearly 23, Joel and his brother Paul Elias Hägglund (1877–1955) immigrated to the United States.",0.23977187,3.5958055e-06,0.0010140636,2.9032878e-09,0.7514761,0.0077344207
27,"Hill became an itinerant laborer, moving from New York City to Cleveland, and eventually to the west coast.",0.00013395715,0.0020044474,4.957112e-06,3.6347352e-09,0.9978567,1.1696151e-09
28,He was in San Francisco at the time of the 1906 earthquake.,1.0092832e-06,0.004995662,0.07411545,0.0011351756,0.123403154,0.7963496
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,IWW ==,4.179621e-08,0.0065116226,0.023636257,0.018424464,0.9514018,2.5765412e-05
31,"By this time using the name Joe or Joseph Hillstrom (possibly because of anti-union blacklisting), he joined the Industrial Workers of the World (IWW) or Wobblies around 1910, when working on the docks in San Pedro, California.",0.87547255,0.0005861573,0.0030884268,0.038502164,0.08230317,4.7592075e-05
32,"In late 1910 he wrote a letter to the IWW newspaper Industrial Worker, identifying himself as a member of the IWW local chapter in Portland, Oregon.",1.2348566e-08,0.0011454803,0.005598265,0.024078023,0.9687864,0.00039190933
33,"He rose in the IWW organization and traveled widely, organizing workers under the IWW banner, writing political songs and satirical poems, and making speeches.",0.000102643695,0.00064829394,0.97031736,0.028846815,3.2831686e-05,5.2010204e-05
34,"He shortened his pseudonym to ""Joe Hill"" as the pen-name under which his songs, cartoons and other writings appeared.",0.056145787,0.0017356166,0.0022665642,0.9221396,0.017711112,1.3682212e-06
35,His songs frequently appropriated familiar melodies from popular songs and hymns of the time.,3.2905638e-09,0.9892291,6.796051e-05,0.0028910665,0.007811458,4.1647397e-07
36,"He coined the phrase ""pie in the sky"", which appeared in his song ""The Preacher and the Slave"" (a parody of the hymn ""In the Sweet By-and-By"").",0.0052469727,0.14123058,1.3068412e-06,0.0013920444,2.5651696e-06,0.85212654
37,"Other notable songs written by Hill include ""The Tramp"", ""There Is Power in a Union"", ""The Rebel Girl"", and ""Casey Jones—the Union Scab"".",0.788887,1.3992825e-07,0.13381164,0.07721268,8.840086e-05,1.9142931e-07
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Trial ==,0.015426927,0.009382103,7.503756e-05,5.106657e-06,0.00010875097,0.9750021
40,"As an itinerant worker, Hill moved around the west, hopping freight trains, going from job to job.",2.2650443e-05,0.27782625,0.7121527,2.8032943e-08,0.009890807,0.00010759421
41,"By the end of 1913, he was working as a laborer at the Silver King Mine in Park City, Utah, not far from Salt Lake City.",2.0963034e-09,0.9994461,7.897521e-10,0.00035971956,0.00019425403,2.037303e-08
42,"On January 10, 1914, John G. Morrison and his son Arling were killed in their Salt Lake City grocery store by two armed intruders masked in red bandanas.",5.310567e-10,0.1974457,1.5975101e-07,3.1160948e-06,0.8023381,0.00021290792
43,"The police first thought it was a crime of revenge, for nothing had been stolen and the elder Morrison had been a police officer, possibly creating many enemies.",0.10423844,0.20772652,0.6848562,6.0551352e-05,0.0028688232,0.00024946465
44,"On the same evening, Joe Hill appeared on the doorstep of a local doctor, with a bullet wound through the left lung.",2.8816746e-07,0.010135064,5.5430974e-06,4.7343637e-08,0.9898587,3.9460838e-07
45,"Hill said that he had been shot in an argument over a woman, whom he refused to name.",0.00011171427,0.05622246,0.011898616,1.6361008e-07,0.21960346,0.71216357
46,The doctor reported that Hill was armed with a pistol.,6.321248e-05,0.11897502,0.11190806,0.25822324,0.5107921,3.845052e-05
47,"Considering Morrison's past as a police officer, several men he had arrested were at first considered suspects; 12 people were arrested in the case before Hill was arrested and charged with the murder.",0.0023585293,0.9972704,0.0003648825,6.486336e-07,2.8595045e-06,2.6880368e-06
48,A red bandana was found in Hill's room.,5.407451e-08,0.99985075,0.00014418871,5.425936e-07,4.424542e-06,2.255052e-11
49,The pistol purported to be in Hill's possession at the doctor's office was not found.,2.8000059e-06,0.99978036,5.8316215e-05,7.177013e-07,0.0001575334,4.076159e-07
50,Hill resolutely denied that he was involved in the robbery and killing of Morrison.,4.2755157e-05,0.0007334005,0.997489,0.00034787005,0.0013870008,6.970161e-08
51,"He said that when he was shot, his hands were over his head, and the bullet hole in his coat — four inches below the exit wound in his back — seemed to support this claim.",0.00020915426,0.35125175,0.6371853,0.011129657,2.3455874e-05,0.0002006895
52,"Hill did not testify at his trial, but his lawyers pointed out that four other people were treated for bullet wounds in Salt Lake City that same night, and that the lack of robbery and Hill's unfamiliarity with Morrison left him with no motive.",1.4153179e-05,0.9795664,0.0015412682,7.653439e-06,0.018862965,7.5140874e-06
53,"The prosecution, for its part, produced a dozen eyewitnesses who said that the killer resembled Hill, including 13-year-old Merlin Morrison, the victims' son, and a brother, who upon first seeing Hill said, ""That's not him at all"" but later identified him as the murderer.",1.6969163e-07,0.0765234,6.951533e-05,1.75347e-06,0.9234052,1.3844961e-08
54,The jury took just a few hours to find him guilty of murder.,0.030807354,0.045117065,2.4578497e-07,2.1007852e-05,0.3778889,0.54616547
55,An appeal to the Utah Supreme Court was unsuccessful.,2.9860078e-06,0.9985245,0.00037178132,1.5635479e-07,0.0003810629,0.0007197202
56,"Orrin N. Hilton, the lawyer representing Hill during the appeal, declared: ""The main thing the state had on Hill was that he was a Wobbly and therefore sure to be guilty.",0.994779,0.0007918496,0.0037855238,4.5430827e-08,0.00064326567,5.065501e-07
57,Hill tried to keep the IWW out of [the trial] ... but the press fastened it upon him.,0.9656124,5.4940123e-05,0.0023654187,1.6096608e-05,0.031907298,4.3824184e-05
58,"""In a letter to the court, Hill continued to deny that the state had a right to inquire into the origins of his wound, leaving little doubt that the judges would affirm the conviction.",1.8403217e-06,0.0055201547,0.62070096,1.5203074e-08,0.37376884,8.209681e-06
59,"Chief Justice Daniel Straup wrote that his unexplained wound was ""a distinguishing mark,"" and that ""the defendant may not avoid the natural and reasonable inferences of remaining silent.""",0.004910461,0.06448917,0.9304867,2.2972017e-05,9.071565e-05,1.5093379e-08
60,"In an article for the socialist newspaper Appeal to Reason, Hill wrote: ""Owing to the prominence of Mr. Morrison, there had to be a 'goat'",0.016070759,0.96738183,0.015619533,8.377537e-08,0.00017566788,0.0007521675
61,"[scapegoat] and the undersigned being, as they thought, a friendless tramp, a Swede, and worst of all, an IWW, had no right to live anyway, and was therefore duly selected to be 'the goat'.",0.9584434,0.004696648,0.0001883429,4.8099977e-05,0.0145145515,0.022108998
62,"""The case turned into a major media event.",3.122408e-05,0.00013786883,6.8195294e-07,5.1808574e-10,0.00080443954,0.9990258
63,"President Woodrow Wilson, Helen Keller (the blind and deaf author and fellow-IWW member), the Swedish ambassador and the Swedish public all became involved in a bid for clemency.",0.00010361152,2.8843226e-09,0.014802286,0.9850307,8.209884e-06,5.5186425e-05
64,"It generated international union attention, and critics charged that the trial and conviction were unfair.",8.590379e-06,0.008099515,6.9441114e-05,4.2985087e-09,1.3969756e-07,0.9918223
65,"More recently, Utah Phillips considered Joe Hill to have been a political prisoner who was executed for his political agitation through songwriting.",0.0045975684,0.014531494,0.69531566,0.0013783165,0.26523426,0.018942691
66,"In a biography published in 2011, William M. Adler concludes that Hill was probably innocent of murder, but also suggests that Hill came to see himself as worth more to the labor movement as a dead martyr than he was alive, and that this understanding may have influenced his decisions not to testify at the trial and subsequently to spurn all chances of a pardon.",0.96617717,0.019399492,0.014365763,1.8530818e-08,4.745367e-05,1.0181975e-05
67,"Adler reports that evidence pointed to early police suspect Frank Z. Wilson, and cites Hilda Erickson's letter, which states that Hill had told her he had been shot by her former fiance.",1.7271792e-06,0.9848524,0.005475029,1.613043e-06,0.0065788566,0.0030904338
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Execution ==,0.0028828532,0.069609456,0.0025716273,0.9146359,6.329325e-07,0.010299485
70,"Joe Hill was executed by firing squad on November 19, 1915 at Utah's Sugar House Prison.",0.0006998398,0.9254949,0.00038841018,1.8080287e-05,0.069381736,0.004017062
71,"When Deputy Shettler, who led the firing squad, called out the sequence of commands preparatory to firing (""Ready, aim,"") Hill shouted, ""Fire — go on and fire!""That same day, a dynamite bomb was discovered at the Tarrytown estate of John D. Archbold, President of the Standard Oil Company.",5.6536504e-05,0.9398955,1.07985025e-08,2.0547604e-05,0.06002661,7.6082165e-07
72,Police theorized the bomb was planted by anarchists and IWW radicals as a protest against Hill's execution.,0.0051207147,0.93774277,0.0075726397,0.00020274566,0.04936098,1.1176436e-07
73,"The bomb was discovered by a gardener, who found four sticks of dynamite, weighing a pound each, half hidden in a rut in a driveway fifty feet from the front entrance of the residence.",2.1596056e-12,1.0,1.1742487e-09,7.456166e-14,1.2834521e-08,4.242003e-12
74,"The dynamite sticks were bound together by a length of wire, fitted with percussion caps, and wrapped with a piece of paper matching the color of the driveway, a path used by Archbold in going to or from his home by automobile.",0.0005409052,0.9937518,2.4570656e-05,2.0861495e-09,0.0056805434,2.2566671e-06
75,The bomb was later defused by police.,0.0019104732,0.016823007,4.1060493e-06,5.641464e-06,0.9808194,0.00043741323
76,"Just prior to his execution, Hill had written to Bill Haywood, an IWW leader, saying, ""Goodbye Bill.",0.08635884,0.0016916521,0.8891512,0.020238271,0.0025598418,1.3381737e-07
77,I die like a true blue rebel.,3.5148402e-09,0.0077608167,0.15498587,0.4077754,0.42947763,3.412674e-07
78,Don't waste any time in mourning.,1.6742863e-13,3.9289266e-06,0.002140006,2.3231051e-07,0.99785584,4.0649924e-11
79,Organize ...,8.572846e-09,3.4567543e-05,0.00024222616,0.0031828296,0.8869256,0.109614804
80,Could you arrange to have my body hauled to the state line to be buried?,2.1521537e-06,0.00011420838,0.0059573245,0.00011221623,0.63767225,0.35614187
81,"I don't want to be found dead in Utah.""",1.7399517e-10,0.010850575,1.1868588e-06,2.5802494e-08,0.9891482,3.531299e-12
82,"Hunter S. Thompson asserted that Joe's last words were ""Don't mourn.",1.4337917e-07,0.0005899685,0.09881376,0.89989674,0.0006990956,1.8902674e-07
83,"Organize.""",1.6173729e-07,9.3071874e-05,2.431159e-05,0.0027129566,0.99520147,0.001968121
84,"His last will, which was eventually set to music by Ethel Raim, founder of the group The Pennywhistlers, requested a cremation and reads:",0.0010120546,9.882558e-08,3.075922e-10,0.0047816588,0.0079128025,0.98629344
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Aftermath ==,1.6589312e-06,0.999992,8.1750864e-07,4.543135e-09,1.3537665e-07,5.4112434e-06
87,"Hill's body was sent to Chicago, where it was cremated; in accordance with his wishes, his ashes were placed into 600 small envelopes and sent around the world to be released to the winds.",7.971346e-11,0.114334986,0.00427246,1.4004679e-09,0.06762272,0.8137698
88,"Delegates attending the Tenth Convention of the IWW in Chicago received envelopes November 19, 1916, one year to the day of Hill's execution (and not on May Day 1916 as Wobbly lore claims).",1.9532018e-07,0.011527822,8.947985e-05,6.0654844e-07,3.538674e-07,0.98838156
89,"The rest of the 600 envelopes were sent to IWW locals, Wobblies and sympathizers around the world on January 3, 1917.",1.0487995e-07,0.07377649,0.11650963,0.38732958,0.09584553,0.32653865
90,"In 1988, it was discovered that an envelope had been seized by the United States Post Office Department in 1917 because of its ""subversive potential"".",1.8059984e-08,0.80194235,0.004246033,1.0149998e-06,3.813552e-09,0.19381057
