,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Charles Lodge (born 20 July 1945) is an English musician, best known as bass guitarist, vocalist, and songwriter of the longstanding rock band the Moody Blues.",2.150833e-06,0.00030867787,0.62911916,0.07097769,0.012488407,0.28710392
1,He has also worked as a record producer and has collaborated with other musicians outside the band.,0.96468216,8.575683e-07,2.7086066e-05,0.03528992,3.111604e-11,3.287106e-14
2,"In 2018, Lodge was inducted into the Rock and Roll Hall of Fame as a member of the Moody Blues.",4.7579027e-07,0.0034584603,0.00017678512,0.9396871,7.1012916e-09,0.05667728
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"John Charles Lodge was born in Erdington, Birmingham on 20 July 1945.",5.5618316e-11,3.8773672e-07,2.6932352e-09,3.5613553e-05,0.8694104,0.13055368
9,"He attended school at Birches Green Junior School, Central Grammar School and later went to college at the Birmingham College of Advanced Technology for engineering.",1.0816937e-08,0.0328823,0.008102065,0.006597992,0.0022039688,0.9502137
10,His early influences were musicians like Buddy Holly and Jerry Lee Lewis.,0.0005882417,0.049222562,0.92770773,0.02244563,3.217899e-05,3.65645e-06
11,"By age 14, Lodge had met future bandmate Ray Thomas.",1.348755e-07,0.99978334,5.462797e-05,1.5940475e-05,0.00014376736,2.2393815e-06
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,"Lodge was initially involved in the Birmingham music scene, although he temporarily dropped out to continue his studies.",0.0017014906,0.0016182251,0.95951444,0.035946026,3.7489927e-09,0.0012198077
16,"In 1966, however, after the Moody Blues' original bassist Clint Warwick had left the band, Lodge succeeded the temporary substitute bassist Rod Clarke as the permanent bassist and vocalist, rejoining Ray Thomas during the same period as the band recruited guitarist/vocalist Justin Hayward to replace Denny Laine.",0.004229888,4.013751e-05,0.9881406,0.0075770337,1.2276684e-05,1.2499588e-07
17,Lodge's distinctive falsetto ranged from a high harmonious voice and his solid lead vocals were a major asset to the revised Moody Blues from this point on.,9.804408e-06,0.0013281604,0.960273,0.038008012,3.6953967e-08,0.0003809837
18,"Lodge's prolific songwriting for the Moody Blues has created such songs as  ""Peak Hour"", ""(Evening) Time to Get Away"", ""Gimme a Little Somethin'"", ""Ride My See-Saw"", ""House of Four Doors"", ""Eyes of a Child"", ""Send Me No Wine"", ""To Share Our Love"", ""Candle of Life"", ""Tortoise and the Hare"", ""Minstrel's Song"", ""Emily's Song"", ""Isn't Life Strange"" (which earned Lodge an ASCAP songwriting award), ""I'm Just a Singer"" (which also won him an ASCAP songwriting award), ""Steppin' in a Slide Zone"",""Survival"",  ""Talking Out of Turn"",  ""Nervous"",  ""Sitting at the Wheel"",""Hole in the World"", ""Under My Feet"", ""It May Be a Fire"", ""Rock 'n' Roll Over You"", ""Love is on the Run"", ""Here Comes the Weekend"", ""Lean on Me (Tonight)"", ""Shadows on the Wall"", ""Magic"",""Wherever You Are"", ""Love Don't Come Easy"", ""Words You Say"", ""Forever Now"", ""On This Christmas Day"",""The Spirit of Christmas"", and ""Gemini Dream"" — the latter being a co-composition with Justin Hayward that won them jointly an ASCAP songwriting award.",5.804073e-07,0.00067865977,0.0044674994,0.0037659279,2.8483496e-06,0.99108446
19,Bass Player magazine noted that Lodge was voted as one of the top ten bass players of all time.,0.00028048636,0.061710544,8.334788e-09,0.7829602,6.379656e-08,0.1550487
20,"Lodge co-wrote ""Out and In"" with Mike Pinder, recorded on To Our Children's Children's Children in 1969.",2.0029664e-07,2.4324691e-09,6.718874e-06,0.95130926,1.28208e-06,0.04868253
21,"He also collaborated with fellow Moody Blues member Justin Hayward on the 1975 album Blue Jays released on Threshold Records, which in addition to Hayward's compositions included three songs written by Lodge;  ""Maybe"", ""Saved by the Music"" and ""You"", together with two tracks co-written by Lodge & Hayward; ""Remember Me (My Friend)"" and ""When You Wake Up"", and later, Lodge released a solo album, Natural Avenue, on Decca in 1977, from which the single, ""Say You Love Me"" was issued.",1.9544387e-08,4.145067e-08,0.00017264993,0.9998191,2.8310833e-07,7.928284e-06
22,"During the 1970s, he produced music for the band Trapeze.",0.87055945,0.0058895973,5.606408e-06,0.12353536,1.0091891e-05,5.300854e-09
23,"In 1980, Lodge released a non-album solo single ""Street Cafe"" b/w ""Threw It All Away"" on Decca.",1.0997851e-06,1.400681e-07,9.503358e-06,0.006118857,2.1405038e-05,0.993849
