,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrian Crowley is a singer, composer, songwriter, lyricist from Galway, based in Dublin and was born in Sliema, Malta.",0.0976216,0.17234707,0.0009166885,0.05473512,0.11692634,0.5574532
1,"Crowley has released eight albums to date, with his debut A Strange Kind arriving in 1999.",0.0780097,0.0018183491,0.0004777788,0.8561036,0.0016328967,0.061957646
2,"He followed this with When You Are Here You Are Family (2002), A Northern Country (2004),  Long Distance Swimmer (2007), Season of the Sparks (2009) and ""I See Three Birds Flying"" (2012)",0.09009351,2.2058707e-07,0.0001801928,0.026322093,0.8834035,4.885279e-07
3,"In a 2005 Rolling Stone interview, Ryan Adams cited Crowley when asked ""Who's the best songwriter that no one's heard of"".",2.8500253e-05,0.006007449,0.00012400423,0.004036308,1.6289547e-09,0.9898037
4,"The Irish Times placed this artist at number eight in a list of ""The 50 Best Irish Acts Right Now"" published in April 2009.",0.9269806,1.1893405e-06,2.64854e-06,0.0019860244,0.070968255,6.131304e-05
5,"Crowley has won the Choice Music Prize for Irish Album of the Year on one occasion for Season of the Sparks and been nominated on two another occasion for Long Distance Swimmer and ""I See Tree Birds Flying"".",2.6897178e-09,1.4703648e-09,1.5654962e-10,5.8588596e-09,2.0522124e-10,1.0
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Crowley is from a multicultural background, (his father is Irish and mother is Maltese)",0.0075497804,0.312542,0.010426495,0.0009182757,0.59020203,0.07836147
9,He was born in Sliema in Malta but reared in Galway.,0.0008403606,2.8322027e-06,7.083131e-08,3.000917e-06,0.9991385,1.5279324e-05
10,"Crowley's parents met in Africa and the family spent time in Sierra Leone, Cameroon and Malta.",2.7826042e-11,0.9997608,6.658584e-09,2.9850597e-07,0.00023861913,2.0063766e-07
11,After his birth his family departed Malta for Cameroon.,1.6455918e-08,1.5084873e-05,3.778052e-11,4.095979e-07,0.9999695,1.5018843e-05
12,Crowley has been based in Dublin since the 1990s but has also spent time living in France.,0.011445269,0.9810069,6.299302e-05,0.0074459664,4.3881687e-06,3.421548e-05
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"Before his life as a musician, Crowley originally spent time on other pursuits, such as studying architecture, illustration, painting and photography.",0.006376842,0.76676905,0.22481498,5.598583e-07,7.636487e-08,0.002038504
16,Crowley released his debut album A Strange Kind independently in 1999.,4.2925907e-07,8.80803e-06,4.4429708e-08,0.97770375,0.022201143,8.583212e-05
17,"The song ""Capricorn"" was played regularly on No Disco that year.",3.429854e-05,7.887593e-05,8.529935e-09,0.99988675,1.7618698e-10,1.6534466e-08
18,"When You Are Here You Are Family followed in 2002, being recorded at the Electrical Audio studios of one of his heroes, Steve Albini, in Chicago.",2.2965328e-12,3.839192e-05,2.2168073e-10,0.99968827,0.00027254928,8.4470474e-07
19,This successful spell in the United States inspired him to begin communicating with American record labels.,0.0036687632,0.20878148,0.7874814,1.1431961e-06,2.4169827e-07,6.69062e-05
20,He joined the label Ba Da Bing who were keen to produce his next two albums.,0.9977901,8.681856e-05,1.3863996e-07,0.0021229836,1.4651246e-09,5.1412457e-14
21,"A Northern Country was due for release in on 2 July 2004, though was delayed before appearing on a smaller label with little publicity.",0.9464815,0.010560988,0.00017467076,0.04210179,0.00062661275,5.4411288e-05
22,"Crowley later referred to A Northern Country as ""the least ceremonious album of them all"".",0.00011304334,0.7444817,1.8392315e-08,0.1622798,6.284934e-06,0.09311915
23,"Long Distance Swimmer was released as soon as it was recorded as, according to Crowley, he became ""fed up waiting"".",0.5351549,6.6572885e-09,4.616738e-05,7.44474e-07,0.003875455,0.46092272
24,It was recorded with engineer Stephen Shannon.,0.00029134433,3.1976057e-09,1.8245333e-07,7.848365e-06,6.5157444e-08,0.99970055
25,The record received positive reviews and was nominated for the Choice Music Prize.,4.0632235e-06,0.30227214,3.909651e-10,0.07558138,1.032388e-10,0.62214243
26,"The NME said it was ""a lo-furnished, snug, auburn-tinged folk album which calls to mind Bill Callahan, Johnny Cash, and Edwyn Collins"".",0.24867982,0.009451078,0.002771079,0.00015283332,0.0033039607,0.73564124
27,"The Irish Independent's John Meagher named it his favourite album of 2007 and sixteenth best Irish album of the decade, while his colleague Eamon Sweeney suggested Crowley's record was one of the few Irish albums preventing that year from being ""an absolute stinker"".",0.40121895,0.045584485,1.174031e-06,0.23108281,3.0838655e-05,0.32208166
28,It was around this time that Crowley began working with The Fence Collective and members of Halfset.,0.014596674,0.86162645,0.12292596,1.5095161e-05,7.245432e-08,0.000835832
29,He featured on the edition of 12 March 2008 of the sixth series of Other Voices.,2.1496534e-07,0.9659149,0.019285403,0.014659148,2.8945624e-05,0.00011151007
30,"Also that month, he performed a residency at Whelan's.",0.99839634,1.4762806e-07,7.748394e-09,1.5526531e-06,2.6385955e-05,0.0015755037
31,"Season of the Sparks was released on 24 April 2009 and featured an expanded palette of instruments including marxophone, shruti box, upright harmonium, viola de gamba, baroque viola.",0.9997383,1.6025086e-06,2.3050545e-06,0.00023884713,6.054322e-07,1.8491886e-05
32,"It was generally well received by critics in both and Ireland and the UK, and, so pleased was the reviewer with the French magazine Les Inrockuptibles  that he wrote a letter of thanks to Crowley.",5.3764247e-13,0.98042876,3.399276e-08,4.0684316e-08,5.0065424e-14,0.019571284
33,He was also one of the first acts to be announced for Electric Picnic 2010.,0.0039640805,1.3058923e-06,3.5681722e-08,0.9957984,1.6423967e-06,0.00023447337
34,"Adrian Crowley's eighth album, 'Dark Eyed Messenger'  was recorded in New York and was produced by and features Thomas Bartlett who has also worked with Sufjan Stevens, Anna Calvi, Sam Amidon and Laurie Anderson.",0.002308631,0.04649512,0.0010041409,0.4620933,0.021615235,0.46648356
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
37,"'The Scotsman|access-date=4 March 2010|quote=Fife singer-songwriter James Yorkston and Dubliner Adrian Crowley opened with a special performance of the songs of American lo-fi legend Daniel Johnston, an artist whose battle with mental health demons has been well documented.",0.10267683,0.0308293,0.035490133,0.0020094255,0.016453415,0.8125409
38,"They gave his tunes delicate and sparse arrangements, even singing some a cappella.",7.172354e-14,0.009030186,4.5967187e-07,0.99096924,1.4732059e-08,6.872328e-08
39,The pair have recorded an eight track mini-album as a tribute to Daniel Johnston.,0.071042195,0.012501318,0.71069485,0.20494536,0.0008154612,7.400903e-07
40,Crowley also curates the Homelights Festival in Dublin.,9.318223e-08,1.033262e-08,1.0759882e-06,2.7355932e-07,3.3846288e-08,0.99999857
41,He is also interested in film and has composed a number of scores.,0.9733384,1.4177283e-08,0.00021607103,0.026441269,4.3089035e-06,9.976862e-10
42,"He is responsible for scoring the Irish feature film, 'Where The Sea Used To Be' directed by Paul Farren.",0.000532868,0.0045914766,0.004404536,0.99027526,3.9355655e-05,0.00015653709
