,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emily Jordan Bear (born August 30, 2001) is an American composer, pianist, songwriter and singer.",4.464765e-05,0.35612267,0.014167517,2.2065986e-07,0.005433352,0.62423164
1,"After beginning to play the piano and compose music as a small child, Bear made her professional piano debut at the Ravinia Festival at the age of five, the youngest performer ever to play there.",0.00026990485,0.00012608417,0.0004951506,0.99910825,6.5034476e-07,2.0621506e-08
2,She gained wider notice from a series of appearances on The Ellen DeGeneres Show beginning at the age of six.,0.00028813322,0.13433309,0.0014933044,2.3006048e-10,8.863978e-10,0.86388546
3,"She has since played her own compositions and other works with orchestras and ensembles in North America, Europe and Asia, including appearances at Carnegie Hall, the Hollywood Bowl, the Montreux Jazz Festival and Jazz Open Stuttgart.",1.8088149e-05,3.0990728e-07,6.295434e-06,0.9999753,4.930503e-13,2.2239921e-10
4,"She won two Morton Gould Young Composer Awards, the youngest person ever to win the award, and also won two Herb Alpert Young Jazz Composers Awards.",1.0969632e-08,5.1002853e-08,0.00025975733,1.6245556e-08,8.96527e-05,0.9996505
5,"In 2013, Bear released an album of her own jazz compositions, Diversity, produced by her mentor, Quincy Jones.",1.7913882e-07,0.0019144616,0.58764887,0.042321157,2.5738823e-06,0.36811277
6,"She composes and plays classical, jazz and pop music, film and TV scores, and is heard on the 2015 Broadway cast recording of the musical Doctor Zhivago.",0.0002042239,9.632296e-10,2.9765752e-07,0.9997955,6.6496283e-12,2.9659497e-16
7,"With her own jazz trio, she released an EP, Into the Blue, in 2017.",0.011715238,1.3179924e-06,0.0051902584,0.8385321,3.5229955e-10,0.14456117
8,"Later that year, Bear became the youngest performer in the history of the Night of the Proms tour.",1.6761387e-05,0.69497424,2.2663304e-05,5.98815e-05,0.00014698104,0.30477944
9,Her 2019 EP Emotions was her first to feature Bear singing her own songs.,2.055856e-06,0.00076382176,0.9860721,0.013149777,1.4297391e-10,1.2292075e-05
10,"In 2021, she and Abigail Barlow co-wrote and released an album inspired by the Netflix series Bridgerton, titled The Unofficial Bridgerton Musical, which has been nominated for a Grammy Award.",0.98145455,0.00024781036,0.014228891,0.0021152988,1.9458324e-07,0.0019531532
11,Bear was listed on the Forbes' 2022 30 Under 30.,1.1101927e-09,0.99980193,3.008854e-07,1.1371214e-06,7.411749e-09,0.00019649591
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Bear was born and raised in Rockford, Illinois, the youngest of three children of Brian, an orthopedic surgeon, and Andrea Bear.",1.4632987e-09,0.0129893515,4.33752e-06,1.6760165e-06,0.9869468,5.7716683e-05
15,Her mother has sung professionally and has a music education degree.,5.693065e-05,3.816652e-06,0.9999201,1.2155008e-08,1.896848e-05,7.6612324e-08
16,"After being home-schooled for a few years, Bear enrolled in Guilford High School in Rockford in 2015, graduating at age 15 in 2017.",1.963701e-05,0.32643065,0.12976009,0.0007153217,3.5555116e-05,0.5430387
17,"When Bear was two years old, her grandmother Merle Langs Greenberg, a piano teacher, recognized her talent at the piano.",3.601208e-09,0.00058191555,0.9734398,6.5350005e-06,0.02597023,1.529312e-06
18,"By age three, she had composed her first song, ""Crystal Ice"".",0.8083165,6.134768e-05,0.0004587266,0.19102693,0.00011478965,2.1570928e-05
19,"The next year, Bear began to study with Emilio del Rosario at the Music Institute of Chicago.",6.376134e-11,1.9634322e-06,0.9999981,1.6804654e-09,1.3810726e-12,1.4764725e-08
20,Hal Leonard Music has been publishing Bear's original compositions since she was 4 years old.,0.0024837551,0.0024066379,0.041760378,0.95288825,4.961736e-07,0.000460498
21,"She made her professional piano debut at the Ravinia Festival at age five, the youngest performer to play there.",0.0057299053,4.0948183e-07,3.673429e-07,0.9942684,8.5248166e-07,5.1032276e-09
22,Soon she was enrolled at the Winnetka campus to study classical music.,7.18105e-08,5.770955e-06,0.99998343,8.7407825e-06,2.0226069e-06,3.2683348e-12
23,"At age six, in 2008, she won her first ASCAP Foundation Morton Gould Young Composer Award for her piece ""Northern Lights"", the youngest composer ever to win the award.",0.0067054923,1.7189814e-06,0.0752357,6.2083573e-06,4.461822e-05,0.91800624
24,She also won the Rockford Area Music Industry Outstanding Achievement Award (RAMI) that year.,1.18711e-06,2.9820712e-05,1.3710332e-08,0.00035627655,2.9091862e-10,0.99961275
25,"As a small child, Bear made six appearances on The Ellen DeGeneres Show.",2.5324277e-11,0.9995004,2.3303804e-05,1.0680372e-11,8.32515e-09,0.00047621774
26,"She played in 2008 at the White House for President George W. Bush, at the age of six, and performed Mozart's Piano Concerto No. 23 with the Champaign-Urbana Symphony Orchestra at the age of seven.",3.603828e-06,1.7571186e-07,4.145687e-06,0.9999906,5.886354e-07,9.86439e-07
27,She performed the same piece later in 2008 with the Rockford Symphony Orchestra.,9.227761e-15,1.316515e-09,8.858588e-06,0.9999912,1.793622e-11,1.6812608e-10
28,She also participated that year at the McDonald's Thanksgiving Parade in Chicago and performed the next year on Good Morning America.,2.9045543e-08,6.641965e-07,9.6341815e-08,0.15914688,6.880608e-07,0.8408516
29,"By the age of eight, Bear had composed more than 350 pieces, and between 2007 and 2010, she released five albums of her piano music.",0.004990718,0.00048851536,0.9940451,0.00044908875,6.9107205e-06,1.9843243e-05
30,"From the age of six, Bear studied classical piano with the former principal keyboardist of the Chicago Symphony Orchestra, Mary Sauer, and later with Veda Kaplinsky, head of the piano department at the Juilliard School.",3.478042e-11,6.85165e-08,0.999998,2.0798268e-07,1.6613523e-06,2.915223e-11
31,"She studied jazz improvisation with Frank Kimbrough and composing with Ron Sadoff, head of NYU Steinhardt film scoring department.",1.058228e-05,6.7433503e-09,0.99974793,0.00024150872,5.1623337e-09,1.0247765e-08
32,"She expressed a strong interest in film scoring, and in 2013 she was the youngest composer in history to attend the NYU Steinhardt Film Scoring Workshop.",0.01306996,3.7318964e-06,0.98642427,0.0005018029,3.376634e-07,7.871451e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,=== 2010 to 2012: Carnegie Hall debut and festival performances ===,0.013842647,3.1168188e-08,9.789823e-06,0.98614186,9.374584e-07,4.6898226e-06
36,"In 2010, Bear made her Carnegie Hall debut at the age of 9, playing her own piece for orchestra and chorus, ""Peace: We Are the Future"".",0.015310475,0.0045485185,0.0027975962,0.97733843,5.418602e-09,5.018158e-06
37,"The same year, she performed on the television show Dancing with the Stars.",9.986427e-06,6.515198e-11,1.4749463e-08,4.0282142e-08,2.3861713e-10,0.99999
38,"In 2011, at the 3rd PTTOW!",7.721292e-06,0.019446986,0.00018924581,0.4471716,4.2349164e-09,0.53318447
39,"Youth Media and Innovation Summit in California addressed by the Dalai Lama, Bear performed her song ""Diversity"", which she had written in honor of the Dalai Lama.",2.517552e-13,0.023403997,3.68909e-05,1.7789391e-07,1.566331e-11,0.9765589
40,"The same year, she began working with Quincy Jones.",0.43245825,3.2466993e-05,0.0052399575,0.4443298,0.002451324,0.11548818
41,"He presented Bear at the 45th Montreux Jazz Festival in Switzerland and the Festival Castell at the Peralada Castle in Spain, where she performed her original song, ""Peralada"", and a trio with Esperanza Spalding and Andrea Motis.",7.353304e-13,3.1051034e-06,2.6094547e-05,1.3718073e-07,7.447328e-08,0.99997056
42,"Later in 2011, she appeared with him at the Hollywood Bowl, where she played a medley of her own arrangement, ""Bumble Boogie"" and accompanied ""Miss Celie's Blues"", from The Color Purple, sung by Gloria Estefan, Patti Austin, Siedah Garrett and Nikki Yanofsky.",5.254657e-07,0.0046351543,2.404593e-08,0.9742492,1.9840532e-10,0.021115102
43,"Jones stated: ""I am at once astounded and inspired by the enormous talent that Emily embodies [with] the ability to seamlessly move from Classical to Jazz and Be-bop.""",0.9236584,0.0010012371,0.0674709,6.0603357e-05,0.0078004287,8.4613575e-06
44,Bear returned to Carnegie Hall at the end of the year.,7.271127e-05,0.22812471,0.025953688,0.7458452,2.0289779e-06,1.6590511e-06
45,"In 2012, she performed as a guest in Zurich, Switzerland, on the ""Art on Ice"" skating arena tour before an audience of 15,000.",0.0002526273,0.000103645114,3.2399496e-06,0.0024956996,9.497317e-10,0.99714476
46,"She also performed at the Life Ball 2012 gala in Vienna, Austria, to benefit the charity AIDS Life.",0.0004773479,0.21425965,0.00017512422,0.12830733,5.4213796e-08,0.6567805
47,"Later in 2012, she played the first movement of the Schumann piano concerto in A minor with the Santa Fe Concert Association.",0.00013863899,1.1316771e-05,7.862171e-05,0.9997695,2.0827365e-08,1.8776647e-06
48,"At this concert, the orchestra also debuted her composition ""Santa Fe"" and performed her arrangement of ""Satin Doll"".",0.007709255,0.00038081373,0.0032916353,0.98309314,2.0087365e-08,0.0055251387
49,She returned to perform with the same orchestra two years later.,5.4790784e-05,8.093638e-09,0.053060096,0.94688505,8.8140304e-08,7.307913e-11
50,=== 2013 to 2016:,0.6023066,0.0018633587,7.541968e-07,0.39575624,2.8779097e-05,4.4215292e-05
51,Diversity ===,7.7675134e-07,0.573221,0.0003720032,0.00026910752,0.0014828945,0.4246542
52,"In 2013, Bear released Diversity, an album of original jazz compositions, on the Concord Records label, with bassist Carlitos del Puerto, drummer Francisco Mela and cellist Zuill Bailey, led by Bear at the piano.",0.0007901066,0.110942684,0.00063529395,0.88762105,6.764623e-06,4.164639e-06
53,It was produced by Jones and recorded at Westlake Recording Studios in Los Angeles.,0.00011101775,2.6814348e-06,5.6034796e-08,0.99134517,0.00046938975,0.00807164
54,The album peaked at No. 5 on Billboard's Jazz Albums chart and No. 3 on its Traditional Jazz Albums chart.,0.0011925641,0.0008189428,1.936533e-09,0.0032818965,0.96928304,0.02542361
55,Jeff Tamarkin wrote for JazzTimes:,0.0203761,0.86837083,0.00027789772,0.0016962349,0.027252302,0.08202653
56,Bear is a gifted (if not quite virtuosic yet) pianist ... who understands innately the role of her instrument in both solo and group capacities.,4.7367044e-07,0.05759492,0.9423127,5.957561e-05,2.7260062e-06,2.9691193e-05
57,"She can improvise smartly, shift between genres, tempos and dispositions effortlessly, elevate a melody. ...",8.1173755e-05,0.0001050779,0.00047654033,0.9993345,4.0670352e-07,2.266531e-06
58,"[T]here’s nothing childlike about Bear's music: While some of her classically informed ballads teeter on the edge of new age, she never quite falls into that hole; she already knows the difference between jazz and Muzak.",1.3536241e-08,0.7718959,0.22115752,2.276744e-07,0.0069428273,3.5494982e-06
59,"With many super-talented children, there's often a sense that some sort of rote mechanism takes over and guides them, but Diversity feels like the work of an artist of depth and sensitivity.""",3.2352063e-06,0.00037826726,0.0015879952,2.0252999e-07,0.99803025,1.0754004e-08
