,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Shabalala (28 August 1940 – 11 February 2020), born Bhekizizwe Joseph Siphatimandla Mxoveni Mshengu Bigboy Shabalala, was a South African singer and musician who was the founder and musical director of the choral group Ladysmith Black Mambazo.",1.8371384e-05,4.07093e-06,8.838731e-07,2.8997685e-05,0.99841344,0.0015341925
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Shabalala was born in the town of Ladysmith (eMnambithi district) in the KwaZulu-Natal region of South Africa.,3.1235453e-05,0.00216723,3.1829913e-08,3.3353214e-07,0.9886984,0.00910272
5,"His parents, Jonathan Mluwane Shabalala and Nomandla Elina Shabalala, raised Joseph and his six siblings on a white-owned farm called Tugela.",1.0329176e-06,0.0004851654,1.7237586e-05,1.9464284e-08,0.98533034,0.014166189
6,"His father died in the late 1940s; Joseph, being the eldest, had to take care of the family.",3.5199538e-11,1.2722644e-09,1.5143945e-05,3.285528e-08,0.99998486,2.4228969e-08
7,"He left the farm, however, in 1958 to search for work in the nearby city of Durban.",1.5614894e-08,0.99999976,2.8888672e-07,1.9294069e-08,1.4632653e-11,2.1071514e-10
8,"During this time, he was spotted by a well-known group, the Durban Choir, after he delighted audiences with his smooth guitar playing and soprano voice.",9.146918e-10,0.3088666,0.0029040563,0.6882294,1.0464111e-10,5.2581112e-12
9,"When he joined the choir, he attempted to teach them some of his new compositions, namely his first song ""Nomathemba"" (which was made into a play in 1995).",3.6062594e-11,3.7878165e-06,6.2189414e-09,0.9999962,4.570458e-11,3.9762202e-10
10,"They refused, and so he left them after only two years.",0.99949634,4.0331127e-08,0.0005035291,2.595625e-10,7.815835e-08,4.392941e-08
11,"In 1958, Shabalala discovered an isicathamiya group, The Highlanders, led by his hero Galiyane Hlatshwayo.",7.707913e-10,0.99806494,5.485913e-08,0.0017075455,0.00022589827,1.5629976e-06
12,Hlatshwayo was the man who encouraged Shabalala to use his voice powerfully.,0.003429744,0.0020415422,0.330452,0.110901184,2.4709752e-06,0.55317307
13,"Shabalala formed his own group the following year 1959, Ezimnyama (""The Black Ones"").",0.011605822,5.128585e-05,1.2752738e-10,0.0060880603,0.9819403,0.00031457946
14,"A series of dreams he had in his sleep in December 1960 was a major turning point in the formation of the group; when he saw how well his group did in the once-weekly isicathamiya competitions, he renamed them Ladysmith Black Mambazo, ""Mambazo"" meaning axe, referring to how the group chopped down the other choirs by winning almost every time.",0.44808182,1.38312835e-05,7.574386e-08,0.55177706,0.00012411374,3.021204e-06
