,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stuart Patrick Jude Zender (born 18 March 1974) is an English bassist.,0.017955707,4.3592188e-09,6.149363e-08,0.00031021776,0.98173404,4.5092227e-10
1,He is best known as a former member of the band Jamiroquai.,0.014952868,6.7508794e-05,0.008391829,0.65671086,0.09651853,0.22335836
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Zender was born in Sheffield, England.",0.0056701205,6.3424737e-09,3.3258377e-08,7.7669836e-07,0.99432904,6.120059e-11
8,"He comes from a family with a musical background, Zender's father was a musician, his uncle was a flamenco guitarist, and his older sister participated in punk bands.",0.9747438,7.859176e-07,0.023513174,1.3846391e-05,0.0017284766,1.8931608e-10
9,"His family relocated to Norristown, Pennsylvania when Zender was seven years old.",7.081918e-07,1.1228589e-08,2.678315e-13,2.6828387e-10,0.9999993,1.02716245e-10
10,"He moved back to England at age 15, where attended Leighton Park School in Reading, UK for a year in 1988–89 before being expelled.",1.05149764e-08,9.532214e-09,0.9999838,1.5841673e-08,1.4145791e-06,1.4830157e-05
11,"Zender left his home when he was seventeen with two thousand pounds that his mother had saved, to give him a head start in life.",0.61192554,0.0073501267,0.008816501,1.9708935e-08,0.37190756,1.8470823e-07
12,"As Zender said, he never had good business acumen, so instead of investing that money in some way, he visited a music store and bought a Warwick Streamer bass guitar which cost nearly the whole amount given to him by his mother.",0.0048209275,0.022426955,0.970168,2.99987e-07,0.002583766,3.748105e-10
13,"Before picking up a Warwick, Zender played a Music Man Stingray bass guitar.",0.0044646417,0.0006088371,0.015157473,0.9754995,0.0042695925,1.790147e-11
14,"Of his early bands, the most famous was the prank rock group Fabulous, a 1991 outfit chiefly made up of NME writers and photographers.",0.9821927,0.016583726,4.1602526e-09,0.0010941179,6.1507517e-06,0.00012322674
15,"He also said that in another interview, he played a drum with a circus group without animals at that time.",2.2281704e-06,0.9542068,3.010297e-09,0.04578791,2.0952982e-09,2.9124972e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Jamiroquai (1993–1998) ===,8.869797e-06,3.0059812e-07,8.369919e-07,0.95294684,0.047021236,2.197923e-05
18,Zender was one of the members of the band of Jamiroquai.,0.025758883,3.3672743e-05,4.315344e-05,0.3823092,0.59185493,1.3282875e-07
19,Jamiroquai has been in existence since 1992.,0.00014400281,6.095361e-06,2.7733797e-08,0.9749195,1.7823334e-06,0.0249286
20,He joined the band when the album  released in 1993.,0.99923277,0.0005344945,5.8074734e-10,0.0002328074,1.534085e-11,5.7188326e-10
